ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,234,724,800","56,441",-150,-0.68,2,"13,683,782","299,674,825,800","21,900","22,050","21,700","22,050",2023/02/01
"2,955,991,500","134,914",550,2.56,1,"13,683,782","301,727,393,100","22,050","22,200","21,300","21,400",2023/01/31
"2,037,002,150","95,591",150,0.70,1,"13,683,782","294,201,313,000","21,500","21,650","21,100","21,350",2023/01/30
"3,261,769,750","152,673",-600,-2.73,2,"13,683,782","292,148,745,700","21,350","22,050","21,200","22,000",2023/01/27
"2,900,449,200","132,266",-400,-1.79,2,"13,683,782","300,359,014,900","21,950","22,450","21,700","22,400",2023/01/26
"2,574,449,150","114,622",300,1.36,1,"13,683,782","305,832,527,700","22,350","23,300","22,100","22,950",2023/01/25
"6,247,246,400","288,297","1,550",7.56,1,"13,683,782","301,727,393,100","22,050","22,250","20,450","20,550",2023/01/20
"861,652,250","42,212",250,1.23,1,"13,683,782","280,517,531,000","20,500","20,550","20,050","20,250",2023/01/19
"943,371,850","46,846",0,0.00,3,"13,683,782","277,096,585,500","20,250","20,300","19,950","20,250",2023/01/18
"702,802,350","34,772",-100,-0.49,2,"13,683,782","277,096,585,500","20,250","20,300","20,100","20,150",2023/01/17
"666,886,800","32,849",150,0.74,1,"13,683,782","278,464,963,700","20,350","20,400","20,200","20,300",2023/01/16
"709,490,900","35,187",0,0.00,3,"13,683,782","276,412,396,400","20,200","20,350","20,050","20,200",2023/01/13
"1,140,446,700","56,554",-50,-0.25,2,"13,683,782","276,412,396,400","20,200","20,450","20,000","20,400",2023/01/12
"677,291,900","33,295",-150,-0.74,2,"13,683,782","277,096,585,500","20,250","20,550","20,200","20,400",2023/01/11
"1,315,565,600","64,391",-50,-0.24,2,"13,683,782","279,149,152,800","20,400","20,700","20,200","20,450",2023/01/10
"1,965,453,850","96,845",950,4.87,1,"13,683,782","279,833,341,900","20,450","20,550","19,600","19,700",2023/01/09
"767,794,700","39,237",-150,-0.76,2,"13,683,782","266,833,749,000","19,500","19,700","19,400","19,600",2023/01/06
"1,208,638,650","61,690",-250,-1.26,2,"13,683,782","268,886,316,300","19,650","20,100","19,250","19,900",2023/01/05
"1,108,973,250","56,201",50,0.25,1,"13,683,782","272,307,261,800","19,900","19,950","19,550","19,550",2023/01/04
"1,031,102,350","51,537",-500,-2.46,2,"13,683,782","271,623,072,700","19,850","20,500","19,700","20,350",2023/01/03
"1,596,598,750","78,167",150,0.74,1,"13,683,782","278,464,963,700","20,350","20,600","20,000","20,300",2023/01/02
