ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,987,205,800","489,140",170,1.67,1,"9,797,593","101,209,135,690","10,330","10,420","9,970","10,000",2023/02/02
"8,783,229,280","889,538",640,6.72,1,"9,797,593","99,543,544,880","10,160","10,160","9,520","9,630",2023/02/01
"2,025,061,080","212,200",-70,-0.73,2,"9,797,593","93,273,085,360","9,520","9,660","9,390","9,500",2023/01/31
"2,863,388,860","302,158",320,3.45,1,"9,797,593","93,958,916,870","9,590","9,660","9,170","9,340",2023/01/30
"1,763,337,170","189,047",-180,-1.90,2,"9,797,593","90,823,687,110","9,270","9,540","9,160","9,480",2023/01/27
"5,718,030,720","594,560",-20,-0.21,2,"9,797,593","92,587,253,850","9,450","9,900","9,360","9,400",2023/01/26
"4,709,266,880","504,860",450,4.99,1,"9,797,593","92,783,205,710","9,470","9,490","9,030","9,050",2023/01/25
"6,824,401,280","741,290",-380,-4.04,2,"9,797,593","88,374,288,860","9,020","9,600","8,990","9,540",2023/01/20
"4,697,350,670","494,315",-200,-2.08,2,"9,797,593","92,097,374,200","9,400","9,600","9,150","9,600",2023/01/19
"5,066,998,080","527,157",-250,-2.54,2,"9,797,593","94,056,892,800","9,600","9,900","9,440","9,600",2023/01/18
"7,506,513,290","781,690",320,3.36,1,"9,797,593","96,506,291,050","9,850","9,850","9,250","9,430",2023/01/17
"4,386,359,290","467,282",360,3.93,1,"9,797,593","93,371,061,290","9,530","9,560","9,190","9,190",2023/01/16
"1,216,520,350","132,938",160,1.78,1,"9,797,593","89,843,927,810","9,170","9,270","9,080","9,110",2023/01/13
"5,234,793,930","565,454",-110,-1.21,2,"9,797,593","88,276,312,930","9,010","9,500","9,010","9,120",2023/01/12
"1,932,990,510","212,745",-180,-1.94,2,"9,797,593","89,354,048,160","9,120","9,160","9,020","9,060",2023/01/11
"11,373,415,530","1,237,973",640,7.39,1,"9,797,593","91,117,614,900","9,300","9,470","8,610","8,660",2023/01/10
"496,098,530","56,827",-140,-1.59,2,"9,797,593","84,847,155,380","8,660","8,890","8,640","8,850",2023/01/09
"960,853,530","110,119",120,1.38,1,"9,797,593","86,218,818,400","8,800","8,840","8,530","8,730",2023/01/06
"1,318,975,770","152,736",280,3.33,1,"9,797,593","85,043,107,240","8,680","8,800","8,360","8,400",2023/01/05
"508,429,050","60,265",100,1.20,1,"9,797,593","82,299,781,200","8,400","8,510","8,250","8,330",2023/01/04
"579,049,560","69,786",50,0.61,1,"9,797,593","81,320,021,900","8,300","8,420","8,100","8,100",2023/01/03
"762,656,670","92,915",-100,-1.20,2,"9,797,593","80,830,142,250","8,250","8,450","8,050","8,400",2023/01/02
