ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"114,252,380","16,925",30,0.44,1,"28,186,941","191,671,198,800","6,800","6,810","6,690","6,690",2023/01/19
"216,316,090","32,304",40,0.59,1,"28,186,941","190,825,590,570","6,770","6,800","6,620","6,690",2023/01/18
"153,099,970","22,836",0,0.00,3,"28,186,941","189,698,112,930","6,730","6,760","6,650","6,700",2023/01/17
"205,295,550","30,636",40,0.60,1,"28,186,941","189,698,112,930","6,730","6,750","6,630","6,700",2023/01/16
"139,008,530","20,823",20,0.30,1,"28,186,941","188,570,635,290","6,690","6,710","6,650","6,650",2023/01/13
"197,776,870","29,780",-30,-0.45,2,"28,186,941","188,006,896,470","6,670","6,700","6,620","6,700",2023/01/12
"344,217,120","51,866",120,1.82,1,"28,186,941","188,852,504,700","6,700","6,710","6,600","6,610",2023/01/11
"276,163,230","41,939",-60,-0.90,2,"28,186,941","185,470,071,780","6,580","6,670","6,560","6,610",2023/01/10
"256,108,210","38,842",160,2.47,1,"28,186,941","187,161,288,240","6,640","6,650","6,490","6,500",2023/01/09
"135,258,430","20,946",20,0.31,1,"28,186,941","182,651,377,680","6,480","6,550","6,350","6,350",2023/01/06
"113,000,590","17,458",10,0.16,1,"28,186,941","182,087,638,860","6,460","6,530","6,410","6,450",2023/01/05
"165,895,030","25,815",80,1.26,1,"28,186,941","181,805,769,450","6,450","6,490","6,290","6,300",2023/01/04
"179,480,300","28,469",10,0.16,1,"28,186,941","179,550,814,170","6,370","6,430","6,230","6,300",2023/01/03
"447,538,240","69,318",-350,-5.22,2,"28,186,941","179,268,944,760","6,360","6,690","6,310","6,650",2023/01/02
