ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"143,305,810","14,555",60,0.61,1,"23,206,765","229,514,905,850","9,890","9,890","9,790","9,880",2023/01/18
"66,501,230","6,781",-20,-0.20,2,"23,206,765","228,122,499,950","9,830","9,900","9,780","9,900",2023/01/17
"109,743,390","11,134",20,0.20,1,"23,206,765","228,586,635,250","9,850","9,900","9,780","9,830",2023/01/16
"113,383,780","11,539",0,0.00,3,"23,206,765","228,122,499,950","9,830","9,920","9,790","9,830",2023/01/13
"133,046,330","13,599",-20,-0.20,2,"23,206,765","228,122,499,950","9,830","9,900","9,750","9,900",2023/01/12
"119,916,310","12,237",80,0.82,1,"23,206,765","228,586,635,250","9,850","9,890","9,770","9,830",2023/01/11
"75,296,820","7,653",-50,-0.51,2,"23,206,765","226,730,094,050","9,770","9,930","9,760","9,820",2023/01/10
"176,874,060","18,081",170,1.76,1,"23,206,765","227,890,432,300","9,820","9,840","9,610","9,750",2023/01/09
"118,023,570","12,272",190,2.01,1,"23,206,765","223,945,282,250","9,650","9,730","9,460","9,490",2023/01/06
"73,395,340","7,750",30,0.32,1,"23,206,765","219,535,996,900","9,460","9,540","9,390","9,390",2023/01/05
"197,385,930","21,100",70,0.75,1,"23,206,765","218,839,793,950","9,430","9,500","9,240","9,430",2023/01/04
"197,116,120","21,035",-170,-1.78,2,"23,206,765","217,215,320,400","9,360","9,590","9,270","9,590",2023/01/03
"298,548,990","31,640",-190,-1.95,2,"23,206,765","221,160,470,450","9,530","9,810","9,270","9,730",2023/01/02
