ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"100,449,340","19,786",0,0.00,3,"17,747,882","90,514,198,200","5,100","5,120","5,050","5,100",2023/01/27
"165,837,225","32,570",60,1.19,1,"17,747,882","90,514,198,200","5,100","5,180","4,995","5,040",2023/01/26
"168,721,435","33,522",40,0.80,1,"17,747,882","89,449,325,280","5,040","5,110","4,980","5,010",2023/01/25
"377,599,370","73,874",-40,-0.79,2,"17,747,882","88,739,410,000","5,000","5,250","5,000","5,200",2023/01/20
"144,713,990","28,613",-70,-1.37,2,"17,747,882","89,449,325,280","5,040","5,120","5,030","5,080",2023/01/19
"135,564,550","26,502",-10,-0.20,2,"17,747,882","90,691,677,020","5,110","5,180","5,080","5,120",2023/01/18
"183,126,370","35,931",-70,-1.35,2,"17,747,882","90,869,155,840","5,120","5,190","5,060","5,170",2023/01/17
"525,809,250","102,155",100,1.96,1,"17,747,882","92,111,507,580","5,190","5,290","5,040","5,120",2023/01/16
"191,677,220","37,797",-40,-0.78,2,"17,747,882","90,336,719,380","5,090","5,200","5,020","5,200",2023/01/13
"157,912,790","30,956",30,0.59,1,"17,747,882","91,046,634,660","5,130","5,140","5,050","5,130",2023/01/12
"198,001,320","38,874",20,0.39,1,"17,747,882","90,514,198,200","5,100","5,140","5,040","5,070",2023/01/11
"147,538,305","29,213",80,1.60,1,"17,747,882","90,159,240,560","5,080","5,090","4,975","5,050",2023/01/10
"266,681,800","53,245",10,0.20,1,"17,747,882","88,739,410,000","5,000","5,060","4,965","4,965",2023/01/09
"201,021,885","40,120",-10,-0.20,2,"17,747,882","88,561,931,180","4,990","5,160","4,935","4,950",2023/01/06
"467,785,065","94,122",140,2.88,1,"17,747,882","88,739,410,000","5,000","5,030","4,890","4,890",2023/01/05
"269,284,670","56,079",170,3.62,1,"17,747,882","86,254,706,520","4,860","4,885","4,570","4,570",2023/01/04
"452,781,525","97,995",-55,-1.16,2,"17,747,882","83,237,566,580","4,690","4,780","4,525","4,660",2023/01/03
"746,514,735","153,259",-160,-3.26,2,"17,747,882","84,213,700,090","4,745","5,080","4,705","4,925",2023/01/02
