ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"484,363,830","32,062",90,0.60,1,"9,730,000","146,825,700,000","15,090","15,210","14,870","15,150",2023/01/26
"323,423,880","21,556",150,1.01,1,"9,730,000","145,950,000,000","15,000","15,100","14,800","15,000",2023/01/25
"616,764,000","41,962",250,1.71,1,"9,730,000","144,490,500,000","14,850","15,000","14,400","14,550",2023/01/20
"799,238,000","54,851",450,3.18,1,"9,730,000","142,058,000,000","14,600","14,800","14,050","14,050",2023/01/19
"372,937,550","26,200",-300,-2.08,2,"9,730,000","137,679,500,000","14,150","14,500","14,100","14,500",2023/01/18
"370,497,850","25,712",50,0.35,1,"9,730,000","140,598,500,000","14,450","14,750","14,250","14,550",2023/01/17
"384,488,100","26,459",-100,-0.69,2,"9,730,000","140,112,000,000","14,400","14,700","14,350","14,650",2023/01/16
"363,967,600","25,174",300,2.11,1,"9,730,000","141,085,000,000","14,500","14,600","14,200","14,250",2023/01/13
"233,962,050","16,384",-100,-0.70,2,"9,730,000","138,166,000,000","14,200","14,450","14,150","14,350",2023/01/12
"196,809,450","13,798",50,0.35,1,"9,934,220","142,059,346,000","14,300","14,400","14,100","14,250",2023/01/11
"291,426,700","20,532",250,1.79,1,"9,934,220","141,562,635,000","14,250","14,350","13,900","14,000",2023/01/10
"435,455,550","31,228",400,2.94,1,"9,934,220","139,079,080,000","14,000","14,200","13,650","13,650",2023/01/09
"192,585,100","14,256",250,1.87,1,"9,934,220","135,105,392,000","13,600","13,650","13,150","13,250",2023/01/06
"254,803,600","18,984",-50,-0.37,2,"9,934,220","132,621,837,000","13,350","13,650","13,250","13,450",2023/01/05
"464,478,200","34,839",450,3.47,1,"9,934,220","133,118,548,000","13,400","13,600","12,750","12,750",2023/01/04
"640,422,350","49,941",100,0.78,1,"9,934,220","128,648,149,000","12,950","13,200","12,350","12,750",2023/01/03
"821,116,500","62,773",-700,-5.17,2,"9,934,220","127,654,727,000","12,850","13,700","12,750","13,550",2023/01/02
