ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"539,738,990","46,853",-220,-1.88,2,"23,980,595","275,776,842,500","11,500","11,650","11,470","11,550",2023/02/06
"845,489,480","72,149",110,0.95,1,"23,980,595","281,052,573,400","11,720","11,860","11,590","11,610",2023/02/03
"792,061,530","67,852",150,1.31,1,"23,980,595","278,414,707,950","11,610","11,890","11,510","11,750",2023/02/02
"440,231,040","38,486",130,1.15,1,"23,980,595","274,817,618,700","11,460","11,550","11,320","11,360",2023/02/01
"392,812,200","34,558",-170,-1.48,2,"23,980,595","271,700,141,350","11,330","11,580","11,290","11,330",2023/01/31
"713,801,510","61,783",-220,-1.88,2,"23,980,595","275,776,842,500","11,500","11,750","11,450","11,720",2023/01/30
"1,021,753,050","87,399",370,3.26,1,"23,980,595","281,052,573,400","11,720","11,910","11,430","11,460",2023/01/27
"822,580,060","72,567",-130,-1.13,2,"23,980,595","272,179,753,250","11,350","11,560","11,180","11,540",2023/01/26
"1,057,901,310","92,348",430,3.89,1,"23,980,595","275,297,230,600","11,480","11,640","11,100","11,150",2023/01/25
"577,675,200","52,152",150,1.38,1,"23,980,595","264,985,574,750","11,050","11,200","10,950","10,950",2023/01/20
"508,944,200","46,288",-100,-0.91,2,"23,980,595","261,388,485,500","10,900","11,150","10,850","10,950",2023/01/19
"700,145,000","64,141",50,0.46,1,"23,980,595","263,786,545,000","11,000","11,100","10,650","10,950",2023/01/18
"756,128,350","69,112",0,0.00,3,"23,980,595","262,587,515,250","10,950","11,100","10,750","10,950",2023/01/17
"503,633,550","46,099",0,0.00,3,"23,980,595","262,587,515,250","10,950","11,100","10,850","11,100",2023/01/16
"598,092,100","54,439",0,0.00,3,"23,980,595","262,587,515,250","10,950","11,100","10,900","10,950",2023/01/13
"447,659,300","41,029",-100,-0.90,2,"23,980,595","262,587,515,250","10,950","11,150","10,750","11,100",2023/01/12
"576,125,700","52,329",200,1.84,1,"23,980,595","264,985,574,750","11,050","11,100","10,900","10,950",2023/01/11
"899,585,150","82,896",-50,-0.46,2,"23,980,595","260,189,455,750","10,850","11,100","10,750","11,000",2023/01/10
"633,773,050","58,158",150,1.40,1,"23,980,595","261,388,485,500","10,900","11,100","10,750","11,000",2023/01/09
"358,429,450","33,070",-100,-0.92,2,"23,980,595","257,791,396,250","10,750","10,950","10,750","10,850",2023/01/06
"1,265,175,900","118,420",300,2.84,1,"23,980,595","260,189,455,750","10,850","10,900","10,250","10,600",2023/01/05
"1,057,104,200","100,692",150,1.44,1,"23,980,595","252,995,277,250","10,550","10,700","10,250","10,350",2023/01/04
"836,697,290","82,118",350,3.48,1,"23,980,595","249,398,188,000","10,400","10,400","9,990","10,100",2023/01/03
"1,955,315,240","192,953",-550,-5.19,2,"23,980,595","241,004,979,750","10,050","10,600","9,990","10,550",2023/01/02
