ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"63,360,790","6,989",80,0.89,1,"9,603,921","87,299,641,890","9,090","9,180","8,920","9,040",2023/01/18
"33,725,470","3,716",-30,-0.33,2,"9,603,921","86,531,328,210","9,010","9,120","8,980","9,110",2023/01/17
"93,196,100","10,337",0,0.00,3,"9,603,921","86,819,445,840","9,040","9,110","9,000","9,000",2023/01/16
"55,479,230","6,175",10,0.11,1,"9,603,921","86,819,445,840","9,040","9,060","8,900","9,030",2023/01/13
"82,658,220","9,289",50,0.56,1,"9,603,921","86,723,406,630","9,030","9,140","8,850","9,140",2023/01/12
"104,977,460","11,586",10,0.11,1,"9,603,921","86,243,210,580","8,980","9,160","8,950","9,070",2023/01/11
"21,276,110","2,367",0,0.00,3,"9,603,921","86,147,171,370","8,970","9,110","8,940","9,110",2023/01/10
"68,269,410","7,549",170,1.93,1,"9,603,921","86,147,171,370","8,970","9,080","8,910","9,080",2023/01/09
"68,865,560","7,802",70,0.80,1,"9,603,921","84,514,504,800","8,800","8,920","8,680","8,700",2023/01/06
"49,322,200","5,647",180,2.11,1,"9,603,921","83,842,230,330","8,730","8,840","8,550","8,840",2023/01/05
"59,514,060","6,956",-130,-1.50,2,"9,603,921","82,113,524,550","8,550","8,720","8,400","8,520",2023/01/04
"89,770,730","10,582",-70,-0.80,2,"9,603,921","83,362,034,280","8,680","8,750","8,070","8,660",2023/01/03
"120,002,560","13,917",-120,-1.35,2,"9,603,921","84,034,308,750","8,750","8,940","8,510","8,870",2023/01/02
