ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"340,465,170","50,671",70,1.04,1,"15,830,890","107,175,125,300","6,770","6,770","6,670","6,730",2023/01/26
"258,421,340","38,570",0,0.00,3,"15,830,890","106,066,963,000","6,700","6,770","6,680","6,720",2023/01/25
"271,259,890","40,467",0,0.00,3,"15,830,890","106,066,963,000","6,700","6,780","6,650","6,720",2023/01/20
"180,257,140","26,962",20,0.30,1,"15,830,890","106,066,963,000","6,700","6,750","6,610","6,610",2023/01/19
"333,391,190","49,739",-80,-1.18,2,"15,830,890","105,750,345,200","6,680","6,800","6,670","6,760",2023/01/18
"520,446,380","76,432",-110,-1.60,2,"15,830,890","107,016,816,400","6,760","6,920","6,720","6,900",2023/01/17
"547,388,990","79,716",-40,-0.58,2,"15,830,890","108,758,214,300","6,870","6,940","6,840","6,910",2023/01/16
"303,505,240","43,783",-10,-0.14,2,"15,830,890","109,391,449,900","6,910","6,980","6,900","6,930",2023/01/13
"316,425,540","45,629",-10,-0.14,2,"15,830,890","109,549,758,800","6,920","6,970","6,890","6,940",2023/01/12
"525,487,360","75,859",60,0.87,1,"15,830,890","109,708,067,700","6,930","7,000","6,840","6,870",2023/01/11
"352,216,910","51,324",-50,-0.72,2,"15,830,890","108,758,214,300","6,870","6,920","6,820","6,920",2023/01/10
"375,472,090","54,147",70,1.02,1,"15,830,890","109,549,758,800","6,920","7,000","6,880","7,000",2023/01/09
"392,147,170","57,539",30,0.44,1,"15,830,890","108,441,596,500","6,850","6,880","6,710","6,770",2023/01/06
"488,736,660","71,464",-10,-0.15,2,"15,830,890","107,966,669,800","6,820","6,910","6,760","6,870",2023/01/05
"513,102,130","75,980",140,2.09,1,"15,830,890","108,124,978,700","6,830","6,840","6,620","6,620",2023/01/04
"593,654,960","88,747",-30,-0.45,2,"15,830,890","105,908,654,100","6,690","6,810","6,560","6,690",2023/01/03
"788,563,780","116,558",40,0.60,1,"15,830,890","106,383,580,800","6,720","6,900","6,630","6,720",2023/01/02
