ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,576,773,200","38,025",200,0.17,1,"11,068,830","1,332,687,132,000","120,400","121,900","118,200","118,600",2023/03/16
"9,646,825,300","81,314","7,000",6.18,1,"11,068,830","1,330,473,366,000","120,200","121,500","113,800","114,800",2023/03/15
"7,195,236,100","63,092","-4,300",-3.66,2,"11,068,830","1,252,991,556,000","113,200","118,500","112,600","117,500",2023/03/14
"8,113,225,900","70,729",300,0.26,1,"11,068,830","1,300,587,525,000","117,500","118,600","111,100","115,300",2023/03/13
"8,451,465,900","71,299","-4,800",-3.93,2,"11,068,830","1,297,266,876,000","117,200","121,800","117,100","121,400",2023/03/10
"5,761,838,200","46,771",-700,-0.57,2,"11,068,830","1,350,397,260,000","122,000","124,800","121,500","123,400",2023/03/09
"5,397,989,400","44,040","-1,000",-0.81,2,"11,068,830","1,358,145,441,000","122,700","124,600","120,100","122,700",2023/03/08
"10,732,586,900","85,428",400,0.32,1,"11,068,830","1,369,214,271,000","123,700","127,900","123,300","124,300",2023/03/07
"11,507,623,700","92,742","-3,200",-2.53,2,"11,068,830","1,364,786,739,000","123,300","127,400","122,700","125,100",2023/03/06
"15,867,173,300","124,802","-2,600",-2.01,2,"11,068,830","1,400,206,995,000","126,500","132,800","124,600","130,200",2023/03/03
"26,965,393,200","209,389","8,100",6.69,1,"11,068,830","1,428,985,953,000","129,100","132,500","122,400","123,600",2023/03/02
"6,385,837,200","53,165","1,100",0.92,1,"11,068,830","1,339,328,430,000","121,000","122,100","117,500","120,100",2023/02/28
"10,782,373,300","91,064","2,700",2.30,1,"11,068,830","1,327,152,717,000","119,900","120,900","114,900","115,600",2023/02/27
"5,800,346,100","49,538",-900,-0.76,2,"11,068,830","1,297,266,876,000","117,200","119,100","115,700","119,100",2023/02/24
"14,467,501,100","122,672","-2,900",-2.40,2,"11,068,830","1,307,228,823,000","118,100","120,900","116,800","120,100",2023/02/23
"7,816,274,700","63,888","-2,900",-2.34,2,"11,068,830","1,339,328,430,000","121,000","124,900","119,900","123,800",2023/02/22
"16,074,479,200","129,680","-5,400",-4.18,2,"11,068,830","1,371,428,037,000","123,900","129,900","122,400","129,900",2023/02/21
"5,032,452,300","38,926","1,300",1.02,1,"11,068,830","1,431,199,719,000","129,300","131,400","127,400","128,000",2023/02/20
"7,791,036,700","60,862","-2,000",-1.54,2,"11,068,830","1,416,810,240,000","128,000","130,000","126,100","129,700",2023/02/17
"6,550,146,700","50,559",900,0.70,1,"11,068,830","1,438,947,900,000","130,000","131,300","128,000","129,100",2023/02/16
"10,340,680,000","80,439","-1,400",-1.07,2,"11,068,830","1,428,985,953,000","129,100","131,000","127,200","129,000",2023/02/15
"10,359,687,700","79,169","1,100",0.85,1,"11,068,830","1,444,482,315,000","130,500","135,000","127,400","131,000",2023/02/14
"11,865,237,200","92,068","4,300",3.44,1,"11,068,830","1,432,306,602,000","129,400","130,700","123,700","123,800",2023/02/13
"10,983,865,400","88,018","4,600",3.82,1,"11,068,830","1,384,710,633,000","125,100","126,700","120,500","121,000",2023/02/10
"13,655,589,600","111,662","1,000",0.84,1,"11,068,830","1,333,794,015,000","120,500","125,700","119,400","120,700",2023/02/09
"6,197,482,900","51,649",-500,-0.42,2,"11,068,830","1,322,725,185,000","119,500","122,000","119,000","119,700",2023/02/08
"6,245,809,000","52,609",100,0.08,1,"11,068,830","1,328,259,600,000","120,000","120,400","116,300","119,100",2023/02/07
"8,446,503,400","70,364","-2,700",-2.20,2,"11,068,830","1,327,152,717,000","119,900","122,300","118,300","121,200",2023/02/06
"23,671,633,800","198,512","9,500",8.40,1,"11,068,830","1,357,038,558,000","122,600","123,800","113,400","114,100",2023/02/03
"11,298,703,600","100,227","-1,400",-1.22,2,"11,068,830","1,251,884,673,000","113,100","115,200","111,800","114,400",2023/02/02
"11,549,930,800","99,043","-3,000",-2.55,2,"11,068,830","1,267,381,035,000","114,500","118,500","114,400","117,800",2023/02/01
"11,996,379,800","103,115","4,300",3.80,1,"11,068,830","1,300,587,525,000","117,500","117,800","112,100","112,200",2023/01/31
"8,605,964,900","76,100",-500,-0.44,2,"11,068,830","1,252,991,556,000","113,200","115,200","110,900","113,000",2023/01/30
"14,108,265,200","126,783","4,100",3.74,1,"11,068,830","1,258,525,971,000","113,700","114,300","107,200","110,000",2023/01/27
"24,727,009,700","220,932","-4,300",-3.78,2,"11,068,830","1,213,143,768,000","109,600","119,900","106,700","115,100",2023/01/26
"32,746,255,200","279,812","3,400",3.08,1,"11,068,830","1,260,739,737,000","113,900","121,800","112,100","116,500",2023/01/25
"23,184,691,000","211,052","2,000",1.84,1,"11,068,830","1,223,105,715,000","110,500","111,500","108,000","109,000",2023/01/20
"33,338,625,500","313,314","8,500",8.50,1,"11,068,830","1,200,968,055,000","108,500","110,000","100,000","100,000",2023/01/19
"11,798,637,600","118,454","3,300",3.41,1,"11,068,830","1,106,883,000,000","100,000","101,000","96,300","97,000",2023/01/18
"9,858,276,543","100,700",-300,-0.31,2,"11,068,830","1,070,355,861,000","96,700","99,500","95,900","96,300",2023/01/17
"4,954,469,900","51,438","1,700",1.78,1,"11,068,830","1,073,676,510,000","97,000","97,000","94,100","94,500",2023/01/16
"5,444,146,300","57,226",-800,-0.83,2,"11,068,830","1,054,859,499,000","95,300","96,600","92,900","96,200",2023/01/13
"14,793,160,900","154,383","3,500",3.78,1,"11,068,830","1,063,714,563,000","96,100","97,900","94,000","94,500",2023/01/12
"15,911,321,600","173,260","5,400",6.19,1,"11,068,830","1,024,973,658,000","92,600","93,700","87,800","88,000",2023/01/11
"7,281,783,300","83,609",-700,-0.80,2,"11,068,830","965,201,976,000","87,200","88,900","86,500","88,100",2023/01/10
"13,396,685,100","152,764",100,0.11,1,"11,068,830","972,950,157,000","87,900","89,100","85,000","89,000",2023/01/09
"25,856,830,300","290,113",-900,-1.01,2,"11,068,830","971,843,274,000","87,800","94,200","83,000","89,100",2023/01/06
"9,588,701,300","106,601","-2,500",-2.74,2,"11,068,830","981,805,221,000","88,700","91,500","88,700","91,200",2023/01/05
"17,411,858,300","189,433","-6,500",-6.65,2,"11,068,830","1,009,477,296,000","91,200","96,500","89,300","96,000",2023/01/04
"9,222,522,500","95,835",500,0.51,1,"11,068,830","1,081,424,691,000","97,700","98,500","94,100","97,100",2023/01/03
"6,180,066,000","62,749","-2,800",-2.80,2,"11,068,830","1,075,890,276,000","97,200","102,000","96,900","100,000",2023/01/02
