ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,461,860","11,166",70,1.28,1,"15,170,500","84,196,275,000","5,550","5,550","5,480","5,510",2023/02/01
"33,499,020","6,131",-20,-0.36,2,"15,170,500","83,134,340,000","5,480","5,500","5,410","5,460",2023/01/31
"164,306,480","29,812",10,0.18,1,"15,170,500","83,437,750,000","5,500","5,560","5,410","5,520",2023/01/30
"92,979,890","16,998",20,0.37,1,"15,170,500","83,286,045,000","5,490","5,500","5,430","5,470",2023/01/27
"113,780,940","20,928",30,0.55,1,"15,170,500","82,982,635,000","5,470","5,500","5,400","5,460",2023/01/26
"99,054,010","18,244",-10,-0.18,2,"15,170,500","82,527,520,000","5,440","5,490","5,380","5,450",2023/01/25
"74,498,290","13,596",-100,-1.80,2,"15,170,500","82,679,225,000","5,450","5,570","5,410","5,550",2023/01/20
"43,460,280","7,868",0,0.00,3,"15,170,500","84,196,275,000","5,550","5,550","5,490","5,500",2023/01/19
"72,210,520","13,036",-50,-0.89,2,"15,170,500","84,196,275,000","5,550","5,620","5,500","5,590",2023/01/18
"141,342,090","25,039",-160,-2.78,2,"15,170,500","84,954,800,000","5,600","5,820","5,580","5,820",2023/01/17
"77,029,750","13,320",-60,-1.03,2,"15,170,500","87,382,080,000","5,760","5,840","5,740","5,820",2023/01/16
"297,392,780","51,160",90,1.57,1,"15,170,500","88,292,310,000","5,820","5,850","5,730","5,760",2023/01/13
"311,269,330","54,748",210,3.80,1,"15,170,500","86,926,965,000","5,730","5,790","5,520","5,520",2023/01/12
"69,871,620","12,607",0,0.00,3,"15,170,500","83,741,160,000","5,520","5,580","5,510","5,520",2023/01/11
"47,026,330","8,522",-60,-1.08,2,"15,170,500","83,741,160,000","5,520","5,600","5,440","5,580",2023/01/10
"83,635,440","14,862",0,0.00,3,"15,170,500","84,651,390,000","5,580","5,690","5,580","5,600",2023/01/09
"83,482,660","15,090",0,0.00,3,"15,170,500","84,651,390,000","5,580","5,600","5,470","5,600",2023/01/06
"96,482,460","17,488",130,2.39,1,"15,170,500","84,651,390,000","5,580","5,580","5,440","5,450",2023/01/05
"68,291,760","12,643",30,0.55,1,"15,170,500","82,679,225,000","5,450","5,470","5,330","5,410",2023/01/04
"198,471,750","36,750",-180,-3.21,2,"15,170,500","82,224,110,000","5,420","5,580","5,310","5,560",2023/01/03
"197,844,550","35,440",20,0.36,1,"15,170,500","84,954,800,000","5,600","5,670","5,500","5,660",2023/01/02
