ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"357,773,730","100,986",-15,-0.42,2,"18,400,000","65,044,000,000","3,535","3,580","3,525","3,535",2023/02/01
"338,527,075","95,561",50,1.43,1,"18,400,000","65,320,000,000","3,550","3,585","3,495","3,500",2023/01/31
"234,098,160","66,705",-25,-0.71,2,"18,400,000","64,400,000,000","3,500","3,540","3,495","3,525",2023/01/30
"308,987,910","87,743",30,0.86,1,"18,400,000","64,860,000,000","3,525","3,550","3,500","3,530",2023/01/27
"304,050,020","87,444",75,2.19,1,"18,400,000","64,308,000,000","3,495","3,520","3,425","3,425",2023/01/26
"210,322,230","61,314",10,0.29,1,"18,400,000","62,928,000,000","3,420","3,450","3,410","3,420",2023/01/25
"316,571,110","93,289",65,1.94,1,"18,400,000","62,744,000,000","3,410","3,470","3,325","3,355",2023/01/20
"204,211,490","60,661",-15,-0.45,2,"18,400,000","61,548,000,000","3,345","3,420","3,270","3,330",2023/01/19
"224,152,095","66,403",-75,-2.18,2,"18,400,000","61,824,000,000","3,360","3,440","3,355","3,405",2023/01/18
"343,134,000","99,709",-55,-1.58,2,"18,400,000","63,204,000,000","3,435","3,490","3,400","3,485",2023/01/17
"269,891,690","76,982",-10,-0.29,2,"18,400,000","64,216,000,000","3,490","3,535","3,475","3,495",2023/01/16
"378,768,420","108,399",25,0.72,1,"18,400,000","64,400,000,000","3,500","3,520","3,460","3,505",2023/01/13
"1,125,935,860","319,793",10,0.29,1,"18,400,000","63,940,000,000","3,475","3,600","3,455","3,500",2023/01/12
"358,403,800","103,955",45,1.32,1,"18,400,000","63,756,000,000","3,465","3,475","3,400","3,440",2023/01/11
"326,640,460","95,608",15,0.44,1,"18,400,000","62,928,000,000","3,420","3,455","3,380","3,405",2023/01/10
"292,048,440","85,842",55,1.64,1,"18,400,000","62,652,000,000","3,405","3,420","3,370","3,370",2023/01/09
"233,377,360","70,315",50,1.52,1,"18,400,000","61,640,000,000","3,350","3,350","3,245","3,250",2023/01/06
"276,915,935","83,882",50,1.54,1,"18,400,000","60,720,000,000","3,300","3,330","3,270","3,330",2023/01/05
"358,306,995","111,093",80,2.52,1,"18,400,000","59,800,000,000","3,250","3,265","3,150","3,150",2023/01/04
"448,979,675","143,362",0,0.00,3,"18,400,000","58,328,000,000","3,170","3,205","3,075","3,100",2023/01/03
"1,161,580,105","365,047",-25,-0.78,2,"18,400,000","58,328,000,000","3,170","3,390","3,080","3,220",2023/01/02
