ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"750,138,120","74,956",190,1.93,1,"5,491,250","55,022,325,000","10,020","10,200","9,870","9,910",2023/01/31
"549,116,740","56,379",80,0.82,1,"5,491,250","53,978,987,500","9,830","9,950","9,570","9,950",2023/01/30
"1,265,221,590","127,324",-550,-5.34,2,"5,491,250","53,539,687,500","9,750","10,420","9,690","10,300",2023/01/27
"875,170,700","83,138",-550,-5.07,2,"5,491,250","56,559,875,000","10,300","10,900","10,200","10,810",2023/01/26
"975,368,780","91,059",0,0.00,3,"5,491,250","59,580,062,500","10,850","11,100","10,300","11,100",2023/01/25
"1,214,624,150","113,289",350,3.33,1,"5,491,250","59,580,062,500","10,850","11,050","10,250","10,500",2023/01/20
"439,918,650","42,491",0,0.00,3,"5,491,250","57,658,125,000","10,500","10,550","10,050","10,350",2023/01/19
"824,466,550","80,356",200,1.94,1,"5,491,250","57,658,125,000","10,500","10,550","10,000","10,250",2023/01/18
"1,009,814,120","98,700",-350,-3.29,2,"5,491,250","56,559,875,000","10,300","10,700","9,950","10,650",2023/01/17
"845,935,850","79,904",100,0.95,1,"5,491,250","58,481,812,500","10,650","10,850","10,450","10,500",2023/01/16
"1,145,599,000","109,073",50,0.48,1,"5,491,250","57,932,687,500","10,550","10,750","10,150","10,500",2023/01/13
"5,795,653,570","541,672",-300,-2.78,2,"5,491,250","57,658,125,000","10,500","11,350","9,950","10,900",2023/01/12
"14,843,153,540","1,343,824",990,10.09,1,"5,491,250","59,305,500,000","10,800","11,900","10,250","11,250",2023/01/11
"3,529,230,370","379,038","2,260",29.93,4,"5,491,250","53,869,162,500","9,810","9,810","7,550","7,550",2023/01/10
"88,138,770","11,941",370,5.15,1,"5,491,250","41,458,937,500","7,550","7,550","7,150","7,150",2023/01/09
"29,834,310","4,187",80,1.13,1,"5,491,250","39,427,175,000","7,180","7,190","6,990","6,990",2023/01/06
"20,877,970","2,949",110,1.57,1,"5,491,250","38,987,875,000","7,100","7,160","6,990","7,160",2023/01/05
"7,530,660","1,080",50,0.72,1,"5,491,250","38,383,837,500","6,990","7,010","6,940","6,940",2023/01/04
"30,388,040","4,422",-60,-0.86,2,"5,491,250","38,109,275,000","6,940","7,110","6,800","6,910",2023/01/03
"39,643,180","5,789",120,1.74,1,"5,491,250","38,438,750,000","7,000","7,020","6,700","6,820",2023/01/02
