ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,323,904,890","151,530",-60,-0.68,2,"23,415,000","203,944,650,000","8,710","8,870","8,700","8,870",2023/02/02
"642,406,940","72,801",-60,-0.68,2,"23,415,000","205,349,550,000","8,770","8,880","8,750","8,820",2023/02/01
"584,877,930","66,721",20,0.23,1,"23,415,000","206,754,450,000","8,830","8,840","8,660","8,800",2023/01/31
"944,560,230","106,476",-80,-0.90,2,"23,415,000","206,286,150,000","8,810","9,000","8,800","8,990",2023/01/30
"2,173,766,690","243,629",100,1.14,1,"23,415,000","208,159,350,000","8,890","9,000","8,800","8,830",2023/01/27
"995,431,200","113,261",-20,-0.23,2,"23,415,000","205,817,850,000","8,790","8,870","8,750","8,780",2023/01/26
"1,029,862,800","116,923",10,0.11,1,"23,415,000","206,286,150,000","8,810","8,910","8,750","8,830",2023/01/25
"951,599,780","107,678",10,0.11,1,"23,415,000","206,052,000,000","8,800","8,920","8,720","8,820",2023/01/20
"592,374,650","68,388",150,1.74,1,"23,415,000","205,817,850,000","8,790","8,800","8,560","8,570",2023/01/19
"555,208,830","64,450",-10,-0.12,2,"23,415,000","202,305,600,000","8,640","8,690","8,550","8,650",2023/01/18
"775,455,410","89,202",-210,-2.37,2,"23,415,000","202,539,750,000","8,650","8,890","8,640","8,860",2023/01/17
"1,800,757,840","202,474",150,1.72,1,"23,405,000","207,368,300,000","8,860","9,050","8,770","8,820",2023/01/16
"830,219,680","95,926",110,1.28,1,"23,405,000","203,857,550,000","8,710","8,720","8,590","8,630",2023/01/13
"570,648,660","66,728",90,1.06,1,"23,405,000","201,283,000,000","8,600","8,680","8,490","8,510",2023/01/12
"428,215,300","50,358",50,0.59,1,"23,405,000","199,176,550,000","8,510","8,580","8,470","8,470",2023/01/11
"621,096,120","73,135",-10,-0.12,2,"23,405,000","198,006,300,000","8,460","8,630","8,390","8,470",2023/01/10
"1,075,493,060","126,557",-20,-0.24,2,"23,405,000","198,240,350,000","8,470","8,620","8,420","8,560",2023/01/09
"2,898,674,830","338,729",250,3.03,1,"23,405,000","198,708,450,000","8,490","8,770","8,170","8,180",2023/01/06
"851,482,200","102,393",0,0.00,3,"23,405,000","192,857,200,000","8,240","8,410","8,240","8,270",2023/01/05
"1,542,863,130","189,895",430,5.51,1,"23,405,000","192,857,200,000","8,240","8,270","7,920","8,020",2023/01/04
"1,907,419,850","246,120",-200,-2.50,2,"23,405,000","182,793,050,000","7,810","8,050","7,500","7,950",2023/01/03
"1,153,280,640","143,010",-170,-2.08,2,"23,405,000","187,474,050,000","8,010","8,270","7,980","8,200",2023/01/02
