ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"288,704,750","21,741",-600,-4.41,2,"11,732,753","152,525,789,000","13,000","13,800","13,000","13,600",2023/01/17
"162,274,200","11,849",-350,-2.51,2,"11,732,753","159,565,440,800","13,600","14,150","13,550","14,150",2023/01/16
"135,993,550","9,754",-50,-0.36,2,"11,732,753","163,671,904,350","13,950","14,250","13,750","14,000",2023/01/13
"141,864,500","10,128",0,0.00,3,"11,732,753","164,258,542,000","14,000","14,200","13,850","14,150",2023/01/12
"525,941,550","37,533",-200,-1.41,2,"11,732,753","164,258,542,000","14,000","14,300","13,700","14,100",2023/01/11
"240,838,000","16,889",-300,-2.07,2,"11,732,753","166,605,092,600","14,200","14,500","14,200","14,500",2023/01/10
"522,850,250","36,709",0,0.00,3,"11,732,753","170,124,918,500","14,500","14,900","13,850","14,500",2023/01/09
"446,381,950","30,102",-550,-3.65,2,"11,732,753","170,124,918,500","14,500","15,200","14,500","14,900",2023/01/06
"230,221,350","15,315",50,0.33,1,"11,732,753","176,577,932,650","15,050","15,350","14,850","15,250",2023/01/05
"291,531,600","19,339",-50,-0.33,2,"11,732,753","175,991,295,000","15,000","15,250","14,900","15,150",2023/01/04
"316,067,400","21,135",50,0.33,1,"11,732,753","176,577,932,650","15,050","15,300","14,750","15,100",2023/01/03
"351,320,400","23,305",50,0.33,1,"11,732,753","175,991,295,000","15,000","15,600","14,850","14,950",2023/01/02
