ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"292,163,300","1,780",-100,-0.06,2,"4,850,000","796,855,000,000","164,300","164,500","163,300","164,500",2023/01/30
"238,710,900","1,450",-500,-0.30,2,"4,850,000","797,340,000,000","164,400","165,500","163,600","164,900",2023/01/27
"356,379,300","2,171",-100,-0.06,2,"4,850,000","799,765,000,000","164,900","165,600","163,000","165,000",2023/01/26
"260,689,400","1,569","-1,500",-0.90,2,"4,850,000","800,250,000,000","165,000","166,600","164,900","166,500",2023/01/25
"333,616,000","2,012",0,0.00,3,"4,850,000","807,525,000,000","166,500","166,500","164,500","166,500",2023/01/20
"217,629,500","1,314","1,500",0.91,1,"4,850,000","807,525,000,000","166,500","166,500","165,000","165,500",2023/01/19
"309,974,000","1,865","-2,000",-1.20,2,"4,850,000","800,250,000,000","165,000","167,000","164,500","167,000",2023/01/18
"434,276,500","2,601","-1,000",-0.60,2,"4,850,000","809,950,000,000","167,000","168,000","165,000","168,000",2023/01/17
"337,279,000","2,015",0,0.00,3,"4,850,000","814,800,000,000","168,000","168,500","166,000","168,000",2023/01/16
"173,291,000","1,037","-1,000",-0.59,2,"4,850,000","814,800,000,000","168,000","169,500","166,000","169,500",2023/01/13
"292,741,500","1,752","3,500",2.11,1,"4,850,000","819,650,000,000","169,000","169,000","165,500","165,500",2023/01/12
"381,626,500","2,323","4,500",2.80,1,"4,850,000","802,675,000,000","165,500","165,500","161,500","162,500",2023/01/11
"357,804,000","2,213",500,0.31,1,"4,850,000","780,850,000,000","161,000","163,000","160,500","160,500",2023/01/10
"268,482,500","1,674","1,500",0.94,1,"4,850,000","778,425,000,000","160,500","162,000","159,500","160,000",2023/01/09
"382,397,500","2,392",-500,-0.31,2,"4,850,000","771,150,000,000","159,000","161,000","159,000","159,500",2023/01/06
"228,533,500","1,432","-1,500",-0.93,2,"4,850,000","773,575,000,000","159,500","161,000","158,500","161,000",2023/01/05
"414,762,000","2,590","-1,500",-0.92,2,"4,850,000","780,850,000,000","161,000","162,000","157,000","162,000",2023/01/04
"217,969,000","1,333","-3,000",-1.81,2,"4,850,000","788,125,000,000","162,500","165,500","162,000","165,500",2023/01/03
"497,532,500","3,046",-500,-0.30,2,"4,850,000","802,675,000,000","165,500","166,000","161,000","166,000",2023/01/02
