ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"439,126,420","76,807",-160,-2.74,2,"12,000,000","68,160,000,000","5,680","5,820","5,670","5,820",2023/02/06
"491,053,020","83,900",-70,-1.18,2,"12,000,000","70,080,000,000","5,840","6,000","5,740","5,970",2023/02/03
"1,129,640,180","193,394",200,3.50,1,"12,000,000","70,920,000,000","5,910","5,920","5,720","5,720",2023/02/02
"661,519,340","115,697",-40,-0.70,2,"12,000,000","68,520,000,000","5,710","5,840","5,600","5,770",2023/02/01
"596,232,090","103,885",-50,-0.86,2,"12,000,000","69,000,000,000","5,750","5,820","5,690","5,790",2023/01/31
"1,373,723,720","237,288",60,1.05,1,"12,000,000","69,600,000,000","5,800","5,870","5,680","5,780",2023/01/30
"707,910,970","124,396",50,0.88,1,"12,000,000","68,880,000,000","5,740","5,760","5,620","5,690",2023/01/27
"1,001,377,640","175,561",-20,-0.35,2,"12,000,000","68,280,000,000","5,690","5,780","5,630","5,720",2023/01/26
"1,526,805,770","271,071",270,4.96,1,"12,000,000","68,520,000,000","5,710","5,720","5,520","5,540",2023/01/25
"1,441,082,660","261,691",-40,-0.73,2,"12,000,000","65,280,000,000","5,440","5,610","5,440","5,590",2023/01/20
"1,133,932,950","204,432",-160,-2.84,2,"12,000,000","65,760,000,000","5,480","5,660","5,450","5,590",2023/01/19
"1,164,177,330","208,419",-60,-1.05,2,"12,000,000","67,680,000,000","5,640","5,690","5,510","5,660",2023/01/18
"2,519,814,550","451,078",230,4.20,1,"12,000,000","68,400,000,000","5,700","5,700","5,430","5,520",2023/01/17
"1,306,212,800","240,062",60,1.11,1,"12,000,000","65,640,000,000","5,470","5,500","5,350","5,500",2023/01/16
"1,328,482,890","246,244",10,0.19,1,"12,000,000","64,920,000,000","5,410","5,450","5,350","5,430",2023/01/13
"37,273,521,000","6,310,713",230,4.45,1,"12,000,000","64,800,000,000","5,400","6,210","5,190","5,210",2023/01/12
"499,455,690","95,827",10,0.19,1,"12,000,000","62,040,000,000","5,170","5,360","5,150","5,160",2023/01/11
"248,872,470","48,342",70,1.38,1,"12,000,000","61,920,000,000","5,160","5,190","5,080","5,090",2023/01/10
"199,990,990","39,240",70,1.39,1,"12,000,000","61,080,000,000","5,090","5,150","5,050","5,100",2023/01/09
"295,923,875","58,790",-60,-1.18,2,"12,000,000","60,240,000,000","5,020","5,110","4,990","5,090",2023/01/06
"11,337,606,290","2,099,626",20,0.40,1,"12,000,000","60,960,000,000","5,080","5,730","5,040","5,060",2023/01/05
"144,592,735","29,490",165,3.37,1,"12,000,000","60,720,000,000","5,060","5,070","4,795","4,800",2023/01/04
"261,033,360","53,795",-135,-2.68,2,"12,000,000","58,740,000,000","4,895","5,000","4,750","5,000",2023/01/03
"192,076,765","38,221",-210,-4.01,2,"12,000,000","60,360,000,000","5,030","5,240","4,950","5,220",2023/01/02
