ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,061,139,920","1,371,412",120,2.37,1,"58,333,152","302,165,727,360","5,180","5,260","5,020","5,130",2023/02/28
"10,938,487,765","2,143,498",165,3.37,1,"58,133,344","294,154,720,640","5,060","5,240","4,920","4,920",2023/02/27
"5,809,037,370","1,190,480",-5,-0.10,2,"58,133,344","284,562,718,880","4,895","4,985","4,780","4,900",2023/02/24
"4,938,470,485","998,833",-95,-1.90,2,"58,133,344","284,853,385,600","4,900","5,030","4,875","4,995",2023/02/23
"5,550,767,890","1,125,203",35,0.71,1,"58,133,344","290,376,053,280","4,995","5,040","4,860","4,940",2023/02/22
"10,898,709,110","2,193,827",30,0.61,1,"58,133,344","288,341,386,240","4,960","5,190","4,820","4,930",2023/02/21
"19,026,618,015","3,833,948",-380,-7.16,2,"58,133,344","286,597,385,920","4,930","5,240","4,710","5,230",2023/02/20
"14,974,218,940","2,875,920",160,3.11,1,"58,133,344","308,688,056,640","5,310","5,370","5,080","5,150",2023/02/17
"34,708,333,045","6,863,162",470,10.04,1,"58,133,344","299,386,721,600","5,150","5,290","4,695","4,730",2023/02/16
"21,896,124,105","4,639,482",230,5.17,1,"58,133,344","272,064,049,920","4,680","4,875","4,450","4,460",2023/02/15
"7,735,862,250","1,710,773",-75,-1.66,2,"58,133,344","258,693,380,800","4,450","4,655","4,385","4,510",2023/02/14
"10,933,496,645","2,449,793",200,4.62,1,"58,133,344","263,053,381,600","4,525","4,560","4,265","4,330",2023/02/13
"7,142,493,125","1,640,652",0,0.00,3,"58,133,344","251,426,712,800","4,325","4,440","4,225","4,325",2023/02/10
"13,656,182,795","3,171,515",-155,-3.46,2,"58,133,344","251,426,712,800","4,325","4,520","4,230","4,520",2023/02/09
"23,597,056,475","5,132,891",120,2.75,1,"58,133,344","260,437,381,120","4,480","4,745","4,320","4,320",2023/02/08
"11,643,044,830","2,675,549",140,3.32,1,"58,133,344","253,461,379,840","4,360","4,430","4,205","4,210",2023/02/07
"5,328,038,870","1,260,044",-80,-1.86,2,"58,133,344","245,322,711,680","4,220","4,340","4,160","4,300",2023/02/06
"10,156,429,825","2,387,216",55,1.30,1,"58,133,344","249,973,379,200","4,300","4,370","4,100","4,245",2023/02/03
"8,019,556,950","1,886,073",0,0.00,3,"58,133,344","246,776,045,280","4,245","4,320","4,200","4,200",2023/02/02
"8,913,127,425","2,114,796",-95,-2.19,2,"58,133,344","246,776,045,280","4,245","4,370","4,060","4,370",2023/02/01
"11,337,019,500","2,643,176",95,2.24,1,"58,133,344","252,298,712,960","4,340","4,445","4,130","4,190",2023/01/31
"15,578,318,150","3,681,945",-225,-5.03,2,"58,133,344","246,776,045,280","4,245","4,470","4,110","4,470",2023/01/30
"22,369,793,840","4,928,318",25,0.56,1,"58,133,344","259,856,047,680","4,470","4,700","4,390","4,480",2023/01/27
"29,677,072,285","6,737,199",350,8.55,1,"58,133,344","258,402,714,080","4,445","4,650","4,060","4,060",2023/01/26
"9,496,722,315","2,344,479",15,0.37,1,"58,133,344","238,056,043,680","4,095","4,150","3,940","4,050",2023/01/25
"12,986,154,620","3,182,673",-10,-0.24,2,"58,133,344","237,184,043,520","4,080","4,190","3,980","4,160",2023/01/20
"23,585,957,735","5,932,932",340,9.07,1,"58,133,344","237,765,376,960","4,090","4,090","3,765","3,765",2023/01/19
"23,949,425,600","6,168,597",-30,-0.79,2,"58,133,344","218,000,040,000","3,750","4,070","3,680","3,815",2023/01/18
"24,785,268,370","6,569,763",180,5.00,1,"58,133,344","219,744,040,320","3,780","3,895","3,570","3,600",2023/01/17
"9,650,206,495","2,680,642",10,0.28,1,"58,133,344","209,280,038,400","3,600","3,655","3,535","3,585",2023/01/16
"60,562,124,185","16,446,899",220,6.53,1,"58,133,344","208,698,704,960","3,590","3,920","3,430","3,440",2023/01/13
"13,485,817,625","4,112,996",185,5.81,1,"58,133,344","195,909,369,280","3,370","3,405","3,095","3,200",2023/01/12
"11,601,107,620","3,550,774",-15,-0.47,2,"58,133,344","185,154,700,640","3,185","3,430","3,170","3,200",2023/01/11
"3,799,962,350","1,195,567",-10,-0.31,2,"58,133,344","186,026,700,800","3,200","3,250","3,130","3,230",2023/01/10
"5,419,265,080","1,701,101",-30,-0.93,2,"58,133,344","186,608,034,240","3,210","3,330","3,115","3,270",2023/01/09
"3,551,045,615","1,087,415",0,0.00,3,"58,133,344","188,352,034,560","3,240","3,335","3,185","3,195",2023/01/06
"5,014,904,365","1,527,419",-45,-1.37,2,"58,133,344","188,352,034,560","3,240","3,375","3,170","3,290",2023/01/05
"4,795,180,245","1,456,864",-45,-1.35,2,"58,133,344","190,968,035,040","3,285","3,360","3,230","3,290",2023/01/04
"9,878,167,865","3,055,283",125,3.90,1,"58,133,344","193,584,035,520","3,330","3,385","3,065","3,240",2023/01/03
"10,492,735,420","3,272,938",-20,-0.62,2,"58,133,344","186,317,367,520","3,205","3,300","3,120","3,210",2023/01/02
