ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,747,118,420","185,600","1,940",10.29,1,"12,423,574","258,410,339,200","20,800","20,850","18,400","18,800",2023/02/09
"613,435,060","32,325",-40,-0.21,2,"12,423,574","234,308,605,640","18,860","19,480","18,750","19,190",2023/02/08
"862,312,100","45,912",330,1.78,1,"12,423,574","234,805,548,600","18,900","18,990","18,150","18,150",2023/02/07
"595,464,810","32,159",100,0.54,1,"12,423,574","230,705,769,180","18,570","18,760","18,160","18,400",2023/02/06
"486,233,670","26,518",30,0.16,1,"12,423,574","229,463,411,780","18,470","18,650","18,140","18,650",2023/02/03
"835,270,040","45,445",350,1.93,1,"12,423,574","229,090,704,560","18,440","18,620","18,200","18,500",2023/02/02
"527,708,370","29,347",290,1.63,1,"12,423,574","224,742,453,660","18,090","18,150","17,410","17,820",2023/02/01
"402,097,130","22,581",-390,-2.14,2,"12,423,574","221,139,617,200","17,800","18,000","17,570","17,880",2023/01/31
"430,888,420","23,756",290,1.62,1,"12,423,574","225,984,811,060","18,190","18,530","17,710","18,430",2023/01/30
"871,124,090","48,331",60,0.34,1,"12,423,574","222,381,974,600","17,900","18,490","17,710","17,950",2023/01/27
"1,197,861,470","68,715","1,290",7.79,1,"12,423,574","221,636,560,160","17,840","17,930","16,580","16,670",2023/01/26
"227,450,370","13,852",550,3.44,1,"12,423,574","205,610,149,700","16,550","16,600","16,200","16,200",2023/01/25
"101,847,700","6,412",200,1.27,1,"12,423,574","198,777,184,000","16,000","16,050","15,650","15,800",2023/01/20
"119,801,050","7,547",-450,-2.77,2,"12,423,574","196,292,469,200","15,800","16,150","15,750","16,100",2023/01/19
"142,212,100","8,780",100,0.62,1,"12,423,574","201,883,077,500","16,250","16,600","16,050","16,300",2023/01/18
"301,384,800","18,577",-300,-1.82,2,"12,423,574","200,640,720,100","16,150","16,450","15,950","16,300",2023/01/17
"380,506,550","23,277",600,3.79,1,"12,423,574","204,367,792,300","16,450","16,600","15,750","15,850",2023/01/16
"118,606,300","7,513",0,0.00,3,"12,423,574","196,913,647,900","15,850","16,050","15,650","16,050",2023/01/13
"190,223,950","12,027",150,0.96,1,"12,423,574","196,913,647,900","15,850","16,050","15,650","15,800",2023/01/12
"85,852,700","5,493",250,1.62,1,"12,423,574","195,050,111,800","15,700","15,850","15,500","15,800",2023/01/11
"295,467,900","18,721",-150,-0.96,2,"12,423,574","191,944,218,300","15,450","16,100","15,450","15,950",2023/01/10
"152,504,500","9,893",450,2.97,1,"12,423,574","193,807,754,400","15,600","15,600","15,150","15,150",2023/01/09
"252,124,650","16,716",250,1.68,1,"12,423,574","188,217,146,100","15,150","15,300","14,850","14,950",2023/01/06
"275,189,200","18,175",-500,-3.25,2,"12,423,574","185,111,252,600","14,900","15,700","14,900","15,550",2023/01/05
"321,269,250","21,053",-200,-1.28,2,"12,423,574","191,323,039,600","15,400","15,650","14,850","15,050",2023/01/04
"274,922,100","18,002",0,0.00,3,"12,423,574","193,807,754,400","15,600","15,850","14,900","15,600",2023/01/03
"584,573,400","37,174",650,4.35,1,"12,423,574","193,807,754,400","15,600","16,400","15,100","15,500",2023/01/02
