ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,715,272,050","361,630",-310,-2.35,2,"8,324,420","107,052,041,200","12,860","13,150","12,500","13,100",2023/02/08
"6,385,333,000","496,117",290,2.25,1,"8,324,420","109,632,611,400","13,170","13,170","12,630","12,790",2023/02/07
"5,921,594,190","471,851",-220,-1.68,2,"8,324,420","107,218,529,600","12,880","12,900","12,370","12,790",2023/02/06
"11,023,183,430","829,813",-200,-1.50,2,"8,324,420","109,049,902,000","13,100","13,700","12,900","13,300",2023/02/03
"3,413,798,850","256,802",40,0.30,1,"8,324,420","110,714,786,000","13,300","13,400","13,220","13,260",2023/02/02
"2,589,079,210","194,587",-100,-0.75,2,"8,324,420","110,381,809,200","13,260","13,450","13,220","13,290",2023/02/01
"5,236,453,860","391,762",70,0.53,1,"8,324,420","111,214,251,200","13,360","13,480","13,150","13,270",2023/01/31
"5,927,152,780","445,580",-200,-1.48,2,"8,324,420","110,631,541,800","13,290","13,470","13,120","13,350",2023/01/30
"10,123,915,150","762,997",490,3.77,1,"8,324,420","112,296,425,800","13,490","13,490","12,950","12,990",2023/01/27
"5,927,650,280","455,585",250,1.96,1,"8,324,420","108,217,460,000","13,000","13,300","12,680","12,780",2023/01/26
"6,835,556,600","535,922",-500,-3.77,2,"8,324,420","106,136,355,000","12,750","13,080","12,560","13,080",2023/01/25
"4,302,880,050","325,770",50,0.38,1,"8,324,420","110,298,565,000","13,250","13,400","13,000","13,050",2023/01/20
"7,681,415,150","582,450",100,0.76,1,"8,324,420","109,882,344,000","13,200","13,500","12,850","12,900",2023/01/19
"6,489,399,650","494,558",0,0.00,3,"8,324,420","109,049,902,000","13,100","13,350","12,800","12,950",2023/01/18
"53,128,968,400","3,928,357",550,4.38,1,"8,324,420","109,049,902,000","13,100","14,350","12,550","12,550",2023/01/17
"3,871,400,300","307,539",-350,-2.71,2,"8,324,420","104,471,471,000","12,550","12,800","12,450","12,700",2023/01/16
"20,973,451,150","1,575,517",350,2.79,1,"8,324,420","107,385,018,000","12,900","13,750","12,850","13,650",2023/01/13
"3,926,081,200","311,683",100,0.80,1,"8,324,420","104,471,471,000","12,550","12,750","12,400","12,600",2023/01/12
"2,176,577,650","174,137",50,0.40,1,"8,324,420","103,639,029,000","12,450","12,600","12,400","12,500",2023/01/11
"3,667,016,900","293,251",0,0.00,3,"8,324,420","103,222,808,000","12,400","12,650","12,350","12,500",2023/01/10
"4,966,503,000","401,206",50,0.40,1,"8,324,420","103,222,808,000","12,400","12,600","12,050","12,200",2023/01/09
"10,111,062,950","801,356",-150,-1.20,2,"8,324,420","102,806,587,000","12,350","12,900","12,300","12,800",2023/01/06
"9,257,981,150","758,716",450,3.73,1,"8,324,420","104,055,250,000","12,500","12,600","11,750","12,000",2023/01/05
"3,611,870,800","303,828",200,1.69,1,"8,324,420","100,309,261,000","12,050","12,100","11,700","11,750",2023/01/04
"5,997,611,950","503,903",-400,-3.27,2,"8,324,420","98,644,377,000","11,850","12,150","11,650","12,100",2023/01/03
"8,577,566,100","679,780","-1,450",-10.58,2,"8,324,420","101,974,145,000","12,250","13,700","12,050","13,500",2023/01/02
