ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,039,647,790","256,089",-490,-3.03,2,"26,742,018","419,047,422,060","15,670","16,220","15,520","16,000",2023/03/08
"6,477,108,490","408,534",870,5.69,1,"26,742,018","432,151,010,880","16,160","16,240","15,050","15,290",2023/03/07
"3,036,150,840","201,231",90,0.59,1,"26,742,018","408,885,455,220","15,290","15,380","14,900","15,200",2023/03/06
"3,018,491,800","196,284",-280,-1.81,2,"26,742,018","406,478,673,600","15,200","15,640","15,160","15,480",2023/03/03
"3,859,505,350","246,544",-530,-3.31,2,"26,742,018","413,966,438,640","15,480","16,130","15,470","16,010",2023/03/02
"4,396,673,730","271,217",120,0.76,1,"26,742,018","428,139,708,180","16,010","16,430","15,930","15,930",2023/02/28
"8,588,028,170","531,686",-980,-5.81,2,"26,742,018","424,930,666,020","15,890","16,820","15,850","16,510",2023/02/27
"8,622,327,050","533,340",860,5.37,1,"26,742,018","451,137,843,660","16,870","16,870","15,580","16,170",2023/02/24
"4,616,243,840","286,449",60,0.38,1,"26,742,018","428,139,708,180","16,010","16,430","15,950","16,110",2023/02/23
"8,364,448,420","505,421","-1,180",-6.89,2,"26,742,018","426,535,187,100","15,950","17,410","15,910","16,940",2023/02/22
"13,973,823,690","801,412",-160,-0.93,2,"26,742,018","458,090,768,340","17,130","18,050","17,110","17,340",2023/02/21
"42,747,377,190","2,586,376","3,200",22.71,1,"26,742,018","462,369,491,220","17,290","17,730","14,200","14,450",2023/02/20
"2,186,684,020","157,177",290,2.10,1,"26,742,018","376,795,033,620","14,090","14,290","13,610","13,820",2023/02/17
"2,225,416,470","163,527",700,5.34,1,"26,742,018","369,039,848,400","13,800","13,820","13,100","13,100",2023/02/16
"2,007,437,510","150,909",-660,-4.80,2,"26,742,018","350,320,435,800","13,100","13,800","13,080","13,630",2023/02/15
"2,791,086,080","205,210",590,4.48,1,"26,742,018","367,970,167,680","13,760","13,920","13,020","13,150",2023/02/14
"2,006,928,580","153,026",170,1.31,1,"26,742,018","352,192,377,060","13,170","13,500","12,760","12,930",2023/02/13
"2,259,666,830","174,876",-220,-1.66,2,"26,742,018","347,646,234,000","13,000","13,130","12,850","13,060",2023/02/10
"2,941,929,410","221,784",-510,-3.71,2,"26,742,018","353,529,477,960","13,220","13,680","13,050","13,500",2023/02/09
"1,762,238,420","127,399",-20,-0.15,2,"26,742,018","367,167,907,140","13,730","14,100","13,690","13,760",2023/02/08
"1,775,209,260","127,140",-440,-3.10,2,"26,742,018","367,702,747,500","13,750","14,230","13,550","14,160",2023/02/07
"1,769,321,710","124,944",-30,-0.21,2,"26,742,018","379,469,235,420","14,190","14,430","13,860","13,990",2023/02/06
"2,284,778,310","159,823",-190,-1.32,2,"26,742,018","380,271,495,960","14,220","14,830","14,060","14,410",2023/02/03
"6,041,451,090","417,895",620,4.50,1,"26,742,018","385,352,479,380","14,410","14,940","13,810","13,810",2023/02/02
"5,342,266,920","395,389","1,080",8.50,1,"26,742,018","368,772,428,220","13,790","13,890","12,710","12,720",2023/02/01
"1,330,617,680","104,155",-180,-1.40,2,"26,742,018","339,891,048,780","12,710","12,950","12,690","12,940",2023/01/31
"1,311,353,500","101,425",-50,-0.39,2,"26,742,018","344,704,612,020","12,890","13,090","12,850","12,860",2023/01/30
"1,145,893,670","88,289",10,0.08,1,"26,742,018","346,041,712,920","12,940","13,160","12,810","12,940",2023/01/27
"1,124,516,130","87,311",60,0.47,1,"26,742,018","345,774,292,740","12,930","12,980","12,750","12,890",2023/01/26
"1,476,205,040","113,507",-180,-1.38,2,"26,742,018","344,169,771,660","12,870","13,330","12,870","13,150",2023/01/25
"950,997,900","73,622",200,1.56,1,"26,742,018","348,983,334,900","13,050","13,100","12,700","12,750",2023/01/20
"1,349,935,750","106,062",150,1.18,1,"26,742,018","343,634,931,300","12,850","12,900","12,500","12,600",2023/01/19
"1,283,893,750","101,552",0,0.00,3,"26,742,018","339,623,628,600","12,700","12,800","12,550","12,750",2023/01/18
"1,993,028,900","155,616",-400,-3.05,2,"26,742,018","339,623,628,600","12,700","13,150","12,650","13,100",2023/01/17
"1,077,759,700","82,930",200,1.55,1,"26,742,018","350,320,435,800","13,100","13,150","12,850","13,050",2023/01/16
"832,690,400","64,208",-100,-0.77,2,"26,742,018","344,972,032,200","12,900","13,150","12,900","13,050",2023/01/13
"1,299,057,450","100,221",0,0.00,3,"26,742,018","347,646,234,000","13,000","13,150","12,800","13,050",2023/01/12
"1,188,080,650","91,120",100,0.78,1,"26,742,018","347,646,234,000","13,000","13,200","12,850","13,000",2023/01/11
"1,737,726,150","134,145",-300,-2.27,2,"26,742,018","344,972,032,200","12,900","13,200","12,800","13,200",2023/01/10
"1,236,415,550","93,175",50,0.38,1,"26,742,018","352,994,637,600","13,200","13,500","13,150","13,350",2023/01/09
"2,271,432,350","173,840",250,1.94,1,"26,742,018","351,657,536,700","13,150","13,300","12,700","12,750",2023/01/06
"1,721,795,900","133,410",0,0.00,3,"26,742,018","344,972,032,200","12,900","13,100","12,800","13,000",2023/01/05
"1,399,033,050","109,253",50,0.39,1,"26,742,018","344,972,032,200","12,900","13,000","12,550","12,850",2023/01/04
"1,410,648,950","109,914",-50,-0.39,2,"26,742,018","343,634,931,300","12,850","13,150","12,600","13,000",2023/01/03
"1,748,800,600","134,080",-100,-0.77,2,"26,742,018","344,972,032,200","12,900","13,500","12,850","13,150",2023/01/02
