ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,084,342,170","138,285",60,0.78,1,"10,138,184","78,469,544,160","7,740","7,950","7,680","7,700",2023/01/26
"859,033,360","114,419",400,5.49,1,"10,138,184","77,861,253,120","7,680","7,690","7,310","7,310",2023/01/25
"339,856,600","46,851",70,0.97,1,"10,138,184","73,805,979,520","7,280","7,320","7,200","7,210",2023/01/20
"379,241,290","53,111",170,2.41,1,"10,138,184","73,096,306,640","7,210","7,250","7,010","7,030",2023/01/19
"124,050,770","17,615",10,0.14,1,"10,138,184","71,372,815,360","7,040","7,100","7,000","7,020",2023/01/18
"183,767,860","26,205",30,0.43,1,"10,138,184","71,271,433,520","7,030","7,090","6,930","7,000",2023/01/17
"295,394,470","42,247",0,0.00,3,"10,138,184","70,967,288,000","7,000","7,030","6,950","7,030",2023/01/16
"276,719,270","39,566",10,0.14,1,"10,138,184","70,967,288,000","7,000","7,020","6,960","6,980",2023/01/13
"80,662,780","11,547",10,0.14,1,"10,138,184","70,865,906,160","6,990","7,020","6,960","7,020",2023/01/12
"315,817,320","45,223",70,1.01,1,"10,138,184","70,764,524,320","6,980","7,030","6,910","6,930",2023/01/11
"138,105,510","19,831",-70,-1.00,2,"10,138,184","70,054,851,440","6,910","7,030","6,910","6,980",2023/01/10
"497,043,400","71,317",60,0.87,1,"10,138,184","70,764,524,320","6,980","7,050","6,900","6,950",2023/01/09
"131,351,010","19,278",190,2.82,1,"10,138,184","70,156,233,280","6,920","6,920","6,700","6,720",2023/01/06
"94,607,910","14,102",20,0.30,1,"10,138,184","68,229,978,320","6,730","6,740","6,680","6,710",2023/01/05
"238,220,730","35,669",-10,-0.15,2,"10,138,184","68,027,214,640","6,710","6,740","6,620","6,720",2023/01/04
"286,954,530","43,642",0,0.00,3,"10,138,184","68,128,596,480","6,720","6,750","6,520","6,680",2023/01/03
"185,296,370","27,730",-50,-0.74,2,"10,138,184","68,128,596,480","6,720","6,790","6,620","6,720",2023/01/02
