ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,574,002,920","864,886",340,4.64,1,"32,530,934","249,186,954,440","7,660","7,900","7,180","7,310",2023/02/14
"4,073,457,640","553,114",-540,-6.87,2,"32,530,934","238,126,436,880","7,320","7,600","7,180","7,590",2023/02/13
"1,177,363,700","149,166",-170,-2.12,2,"32,530,934","255,693,141,240","7,860","8,030","7,840","8,030",2023/02/10
"1,976,469,410","245,982",-40,-0.50,2,"32,530,934","261,223,400,020","8,030","8,300","7,940","8,000",2023/02/09
"3,582,542,870","451,542",370,4.81,1,"32,530,934","262,524,637,380","8,070","8,070","7,690","7,710",2023/02/08
"3,159,960,050","413,538",380,5.19,1,"32,530,934","250,488,191,800","7,700","7,850","7,310","7,320",2023/02/07
"1,132,963,510","154,979",-130,-1.74,2,"32,530,934","238,126,436,880","7,320","7,440","7,260","7,440",2023/02/06
"829,170,120","111,664",-10,-0.13,2,"32,530,934","242,355,458,300","7,450","7,560","7,290","7,450",2023/02/03
"1,320,475,500","176,127",-140,-1.84,2,"32,530,934","242,680,767,640","7,460","7,630","7,420","7,590",2023/02/02
"2,139,756,590","283,917",-100,-1.30,2,"32,530,934","247,235,098,400","7,600","7,850","7,390","7,710",2023/02/01
"885,042,790","115,082",50,0.65,1,"32,530,934","250,488,191,800","7,700","7,840","7,630","7,650",2023/01/31
"1,863,988,300","241,842",20,0.26,1,"32,530,934","248,861,645,100","7,650","7,940","7,540","7,620",2023/01/30
"1,953,009,340","255,099",-40,-0.52,2,"32,530,934","248,211,026,420","7,630","7,810","7,520","7,630",2023/01/27
"2,817,894,910","368,515",180,2.40,1,"32,530,934","249,512,263,780","7,670","7,770","7,420","7,490",2023/01/26
"2,663,823,380","358,239",220,3.03,1,"32,530,934","243,656,695,660","7,490","7,520","7,150","7,280",2023/01/25
"682,780,070","94,116",-60,-0.82,2,"32,530,934","236,499,890,180","7,270","7,330","7,190","7,330",2023/01/20
"793,254,110","108,629",60,0.83,1,"32,530,934","238,451,746,220","7,330","7,360","7,190","7,200",2023/01/19
"825,329,580","114,499",70,0.97,1,"32,530,934","236,499,890,180","7,270","7,290","7,150","7,200",2023/01/18
"1,354,533,420","188,454",70,0.98,1,"32,530,934","234,222,724,800","7,200","7,290","7,060","7,110",2023/01/17
"1,921,832,030","269,918",140,2.00,1,"32,530,934","231,945,559,420","7,130","7,270","6,940","6,970",2023/01/16
"685,720,840","99,149",110,1.60,1,"32,530,934","227,391,228,660","6,990","6,990","6,840","6,850",2023/01/13
"1,061,141,180","155,549",110,1.62,1,"32,530,934","223,812,825,920","6,880","6,920","6,750","6,750",2023/01/12
"622,763,490","91,846",30,0.45,1,"32,530,934","220,234,423,180","6,770","6,840","6,720","6,750",2023/01/11
"881,802,340","130,286",-70,-1.03,2,"32,530,934","219,258,495,160","6,740","6,860","6,710","6,770",2023/01/10
"1,043,852,260","153,439",40,0.59,1,"32,530,934","221,535,660,540","6,810","6,870","6,750","6,830",2023/01/09
"3,230,448,550","479,547",270,4.15,1,"32,530,934","220,234,423,180","6,770","6,980","6,450","6,450",2023/01/06
"506,191,170","78,024",30,0.46,1,"32,530,934","211,451,071,000","6,500","6,540","6,400","6,430",2023/01/05
"910,055,270","141,561",290,4.69,1,"32,530,934","210,475,142,980","6,470","6,600","6,130","6,180",2023/01/04
"1,052,878,680","170,798",-10,-0.16,2,"32,530,934","201,041,172,120","6,180","6,340","5,980","6,120",2023/01/03
"1,194,019,900","187,441",30,0.49,1,"32,530,934","201,366,481,460","6,190","6,530","6,190","6,200",2023/01/02
