ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,298,513,550","212,098","-1,150",-3.23,2,"14,759,577","508,467,427,650","34,450","35,000","33,950","34,800",2023/02/22
"9,252,467,300","260,900",-900,-2.47,2,"14,759,577","525,440,941,200","35,600","36,850","35,050","36,150",2023/02/21
"10,356,437,150","285,940","1,550",4.43,1,"14,759,577","538,724,560,500","36,500","36,850","34,700","35,500",2023/02/20
"5,354,801,150","152,924",-450,-1.27,2,"14,759,577","515,847,216,150","34,950","35,600","34,050","34,600",2023/02/17
"6,676,297,850","190,033",800,2.31,1,"14,759,577","522,489,025,800","35,400","35,650","34,500","35,250",2023/02/16
"17,780,932,350","499,083",-50,-0.14,2,"14,759,577","510,681,364,200","34,600","36,550","34,400","35,150",2023/02/15
"12,044,198,800","350,040","1,650",5.00,1,"14,759,577","511,419,343,050","34,650","35,000","33,300","33,300",2023/02/14
"6,796,217,100","205,834","-1,100",-3.23,2,"14,759,577","487,066,041,000","33,000","33,650","32,500","33,550",2023/02/13
"6,322,362,450","185,281",-450,-1.30,2,"14,759,577","503,301,575,700","34,100","34,600","33,700","34,600",2023/02/10
"19,339,649,600","559,775",950,2.83,1,"14,759,577","509,943,385,350","34,550","35,150","33,900","34,400",2023/02/09
"7,929,456,100","234,497",100,0.30,1,"14,759,577","495,921,787,200","33,600","34,450","33,000","33,850",2023/02/08
"11,039,685,100","333,922","2,000",6.35,1,"14,759,577","494,445,829,500","33,500","33,700","31,250","31,250",2023/02/07
"4,654,771,750","148,670",-600,-1.87,2,"14,759,577","464,926,675,500","31,500","31,750","31,000","31,750",2023/02/06
"5,894,128,100","183,479",-800,-2.43,2,"14,759,577","473,782,421,700","32,100","33,050","31,800","33,000",2023/02/03
"12,403,901,450","380,480","1,750",5.62,1,"14,759,577","485,590,083,300","32,900","33,250","31,800","32,150",2023/02/02
"4,745,648,500","151,151",200,0.65,1,"14,759,577","459,760,823,550","31,150","31,950","30,950","31,250",2023/02/01
"4,430,808,550","142,675",-550,-1.75,2,"14,759,577","456,808,908,150","30,950","31,800","30,500","31,200",2023/01/31
"3,576,879,850","113,581",-250,-0.79,2,"14,759,577","464,926,675,500","31,500","32,200","31,150","32,200",2023/01/30
"4,398,714,200","137,131",-600,-1.85,2,"14,759,577","468,616,569,750","31,750","32,650","31,700","32,650",2023/01/27
"6,346,561,100","196,721",-650,-1.97,2,"14,759,577","477,472,315,950","32,350","33,100","31,950","33,100",2023/01/26
"9,956,282,550","304,581","1,700",5.43,1,"14,759,577","487,066,041,000","33,000","33,300","31,900","31,950",2023/01/25
"9,268,158,650","296,225","1,250",4.16,1,"14,759,577","461,974,760,100","31,300","31,850","30,500","30,600",2023/01/20
"3,182,307,200","106,821",-150,-0.50,2,"14,759,577","443,525,288,850","30,050","30,200","29,300","29,750",2023/01/19
"1,971,456,750","65,554",100,0.33,1,"14,759,577","445,739,225,400","30,200","30,400","29,750","30,050",2023/01/18
"4,262,938,150","140,183",-800,-2.59,2,"14,759,577","444,263,267,700","30,100","31,100","30,000","30,750",2023/01/17
"4,196,331,900","135,677",-200,-0.64,2,"14,759,577","456,070,929,300","30,900","31,400","30,550","31,400",2023/01/16
"4,391,625,250","140,254",0,0.00,3,"14,759,577","459,022,844,700","31,100","31,950","30,900","31,250",2023/01/13
"5,264,008,300","168,571",-950,-2.96,2,"14,759,577","459,022,844,700","31,100","32,150","30,950","32,150",2023/01/12
"5,146,777,150","161,740",650,2.07,1,"14,759,577","473,044,442,850","32,050","32,300","31,400","31,650",2023/01/11
"6,419,213,550","201,899",-350,-1.10,2,"14,759,577","463,450,717,800","31,400","32,600","31,250","31,750",2023/01/10
"6,833,751,350","215,517",50,0.16,1,"14,759,577","468,616,569,750","31,750","32,350","31,350","32,000",2023/01/09
"12,866,521,450","412,897","2,200",7.46,1,"14,759,577","467,878,590,900","31,700","31,850","29,100","29,100",2023/01/06
"3,876,827,550","132,722",300,1.03,1,"14,759,577","435,407,521,500","29,500","29,800","28,400","29,450",2023/01/05
"6,361,706,050","219,113","1,250",4.47,1,"14,759,577","430,979,648,400","29,200","29,550","27,200","27,350",2023/01/04
"3,224,362,200","118,550","1,450",5.47,1,"14,759,577","412,530,177,150","27,950","28,000","26,000","26,450",2023/01/03
"3,425,207,950","127,412","-1,000",-3.64,2,"14,759,577","391,128,790,500","26,500","27,850","26,350","27,650",2023/01/02
