ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"153,920,600","18,963",140,1.75,1,"9,749,984","79,559,869,440","8,160","8,160","7,990","8,030",2023/01/20
"155,225,520","19,335",-60,-0.74,2,"9,749,984","78,194,871,680","8,020","8,080","7,990","8,080",2023/01/19
"146,375,310","18,118",-70,-0.86,2,"9,749,984","78,779,870,720","8,080","8,150","8,020","8,110",2023/01/18
"217,656,990","26,909",-20,-0.24,2,"9,749,984","79,462,369,600","8,150","8,200","7,980","8,170",2023/01/17
"178,556,340","21,889",0,0.00,3,"9,749,984","79,657,369,280","8,170","8,250","8,100","8,180",2023/01/16
"164,263,910","20,172",110,1.36,1,"9,749,984","79,657,369,280","8,170","8,210","8,060","8,080",2023/01/13
"275,139,160","33,871",-180,-2.18,2,"9,749,984","78,584,871,040","8,060","8,350","8,060","8,250",2023/01/12
"126,147,050","15,303",-20,-0.24,2,"9,749,984","80,339,868,160","8,240","8,360","8,200","8,260",2023/01/11
"284,132,740","34,552",70,0.85,1,"9,749,984","80,534,867,840","8,260","8,350","7,960","8,180",2023/01/10
"136,548,590","16,814",230,2.89,1,"9,749,984","79,852,368,960","8,190","8,190","7,970","7,970",2023/01/09
"102,007,940","12,957",160,2.05,1,"9,749,984","77,609,872,640","7,960","7,980","7,790","7,800",2023/01/06
"184,589,900","23,797",120,1.56,1,"9,749,984","76,049,875,200","7,800","7,800","7,690","7,720",2023/01/05
"268,553,580","35,353",120,1.59,1,"9,749,984","74,879,877,120","7,680","7,720","7,430","7,430",2023/01/04
"304,178,040","39,946",-140,-1.82,2,"9,749,984","73,709,879,040","7,560","7,840","7,480","7,700",2023/01/03
"385,700,190","48,984",-410,-5.06,2,"9,749,984","75,074,876,800","7,700","8,170","7,700","8,110",2023/01/02
