ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"268,124,885","79,963",-10,-0.30,2,"15,928,000","53,518,080,000","3,360","3,390","3,330","3,370",2023/01/31
"90,990,310","27,032",-10,-0.30,2,"15,928,000","53,677,360,000","3,370","3,400","3,350","3,380",2023/01/30
"89,784,390","26,621",20,0.60,1,"15,928,000","53,836,640,000","3,380","3,390","3,360","3,365",2023/01/27
"105,158,835","31,359",15,0.45,1,"15,928,000","53,518,080,000","3,360","3,380","3,300","3,345",2023/01/26
"54,046,040","16,175",5,0.15,1,"15,928,000","53,279,160,000","3,345","3,405","3,315","3,405",2023/01/25
"42,191,330","12,676",40,1.21,1,"15,928,000","53,199,520,000","3,340","3,355","3,300","3,300",2023/01/20
"75,952,455","22,922",-35,-1.05,2,"15,928,000","52,562,400,000","3,300","3,355","3,300","3,320",2023/01/19
"39,020,585","11,713",-5,-0.15,2,"15,928,000","53,119,880,000","3,335","3,400","3,310","3,340",2023/01/18
"178,500,110","53,165",-45,-1.33,2,"15,928,000","53,199,520,000","3,340","3,420","3,305","3,385",2023/01/17
"291,047,210","86,725",70,2.11,1,"15,928,000","53,916,280,000","3,385","3,390","3,290","3,315",2023/01/16
"146,840,070","44,221",10,0.30,1,"15,928,000","52,801,320,000","3,315","3,345","3,290","3,295",2023/01/13
"324,852,525","98,747",55,1.69,1,"15,928,000","52,642,040,000","3,305","3,345","3,230","3,270",2023/01/12
"63,081,185","19,463",35,1.09,1,"15,928,000","51,766,000,000","3,250","3,255","3,220","3,225",2023/01/11
"112,192,030","34,769",5,0.16,1,"15,928,000","51,208,520,000","3,215","3,255","3,195","3,230",2023/01/10
"84,994,435","26,356",0,0.00,3,"15,928,000","51,128,880,000","3,210","3,260","3,200","3,210",2023/01/09
"51,954,845","16,231",25,0.78,1,"15,928,000","51,128,880,000","3,210","3,220","3,135","3,135",2023/01/06
"95,122,965","29,888",65,2.08,1,"15,928,000","50,730,680,000","3,185","3,220","3,110","3,120",2023/01/05
"67,375,055","21,691",70,2.30,1,"15,928,000","49,695,360,000","3,120","3,145","3,015","3,015",2023/01/04
"199,491,020","66,041",65,2.18,1,"15,928,000","48,580,400,000","3,050","3,105","2,940","2,940",2023/01/03
"131,324,975","43,848",-20,-0.67,2,"15,928,000","47,545,080,000","2,985","3,065","2,970","3,010",2023/01/02
