ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"36,946,640","4,794",-80,-1.04,2,"15,400,000","117,194,000,000","7,610","7,800","7,610","7,690",2023/01/18
"42,314,460","5,468",-130,-1.66,2,"15,400,000","118,426,000,000","7,690","7,820","7,660","7,820",2023/01/17
"57,751,010","7,376",0,0.00,3,"15,400,000","120,428,000,000","7,820","7,850","7,800","7,830",2023/01/16
"30,024,340","3,823",-70,-0.89,2,"15,400,000","120,428,000,000","7,820","7,930","7,800","7,870",2023/01/13
"39,169,920","5,004",-10,-0.13,2,"15,400,000","121,506,000,000","7,890","7,910","7,800","7,900",2023/01/12
"62,847,190","8,031",100,1.28,1,"15,400,000","121,660,000,000","7,900","7,900","7,770","7,810",2023/01/11
"33,337,790","4,294",50,0.65,1,"15,400,000","120,120,000,000","7,800","7,800","7,750","7,760",2023/01/10
"16,591,070","2,146",80,1.04,1,"15,400,000","119,350,000,000","7,750","7,750","7,690","7,710",2023/01/09
"18,959,330","2,476",20,0.26,1,"15,400,000","118,118,000,000","7,670","7,680","7,610","7,620",2023/01/06
"10,450,880","1,368",-20,-0.26,2,"15,400,000","117,810,000,000","7,650","7,700","7,510","7,700",2023/01/05
"9,060,150","1,186",50,0.66,1,"15,400,000","118,118,000,000","7,670","7,680","7,560","7,560",2023/01/04
"38,173,950","5,046",30,0.40,1,"15,400,000","117,348,000,000","7,620","7,670","7,500","7,590",2023/01/03
"34,080,060","4,473",-110,-1.43,2,"15,400,000","116,886,000,000","7,590","7,700","7,590","7,700",2023/01/02
