ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"230,676,005","71,807",-160,-4.77,2,"17,412,791","55,633,867,245","3,195","3,355","3,135","3,355",2023/02/06
"100,743,410","30,115",-5,-0.15,2,"17,412,791","58,419,913,805","3,355","3,410","3,300","3,360",2023/02/03
"106,378,240","32,311",120,3.70,1,"17,412,791","58,506,977,760","3,360","3,360","3,235","3,250",2023/02/02
"64,290,675","19,552",-70,-2.11,2,"17,412,791","56,417,442,840","3,240","3,330","3,240","3,330",2023/02/01
"92,470,995","28,144",0,0.00,3,"17,412,791","57,636,338,210","3,310","3,340","3,260","3,330",2023/01/31
"121,280,800","36,399",-85,-2.50,2,"17,412,791","57,636,338,210","3,310","3,400","3,300","3,395",2023/01/30
"86,721,585","25,676",-5,-0.15,2,"17,412,791","59,116,425,445","3,395","3,430","3,355","3,355",2023/01/27
"178,540,405","52,461",-15,-0.44,2,"17,412,791","59,203,489,400","3,400","3,450","3,365","3,415",2023/01/26
"240,355,180","71,097",15,0.44,1,"17,412,791","59,464,681,265","3,415","3,455","3,325","3,400",2023/01/25
"610,853,630","179,180",20,0.59,1,"17,412,791","59,203,489,400","3,400","3,460","3,380","3,460",2023/01/20
"121,921,435","36,789",50,1.50,1,"17,412,791","58,855,233,580","3,380","3,390","3,235","3,290",2023/01/19
"520,523,545","157,742",130,4.06,1,"17,412,791","57,984,594,030","3,330","3,405","3,165","3,165",2023/01/18
"128,376,490","40,645",40,1.27,1,"17,412,791","55,720,931,200","3,200","3,210","3,080","3,130",2023/01/17
"122,195,310","39,278",-5,-0.16,2,"17,412,791","55,024,419,560","3,160","3,165","3,085","3,165",2023/01/16
"82,803,210","26,265",-30,-0.94,2,"17,412,791","55,111,483,515","3,165","3,195","3,140","3,195",2023/01/13
"102,624,650","32,143",-50,-1.54,2,"17,412,791","55,633,867,245","3,195","3,245","3,175","3,245",2023/01/12
"288,009,345","89,373",-15,-0.46,2,"17,412,791","56,504,506,795","3,245","3,345","3,165","3,260",2023/01/11
"105,045,035","32,062",-10,-0.31,2,"17,412,791","56,765,698,660","3,260","3,340","3,225","3,270",2023/01/10
"275,551,675","82,537",0,0.00,3,"17,412,791","56,939,826,570","3,270","3,450","3,265","3,270",2023/01/09
"127,923,490","39,437",85,2.67,1,"17,412,791","56,939,826,570","3,270","3,290","3,180","3,185",2023/01/06
"140,485,540","43,600",10,0.31,1,"17,412,791","55,459,739,335","3,185","3,255","3,105","3,195",2023/01/05
"162,601,400","51,517",20,0.63,1,"17,412,791","55,285,611,425","3,175","3,220","3,090","3,200",2023/01/04
"176,751,220","57,515",75,2.44,1,"17,412,791","54,937,355,605","3,155","3,175","3,010","3,080",2023/01/03
"234,707,385","76,646",-85,-2.69,2,"17,412,791","53,631,396,280","3,080","3,165","3,030","3,165",2023/01/02
