ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"190,940,450","30,168",130,2.09,1,"6,624,733","42,133,301,880","6,360","6,460","6,140","6,230",2023/01/25
"58,375,150","9,389",-10,-0.16,2,"6,624,733","41,272,086,590","6,230","6,300","6,180","6,180",2023/01/20
"85,047,620","13,784",180,2.97,1,"6,624,733","41,338,333,920","6,240","6,260","6,030","6,050",2023/01/19
"40,645,350","6,696",-40,-0.66,2,"6,624,733","40,145,881,980","6,060","6,120","6,000","6,100",2023/01/18
"154,963,840","24,978",-160,-2.56,2,"6,624,733","40,410,871,300","6,100","6,290","6,100","6,260",2023/01/17
"63,486,700","10,206",10,0.16,1,"6,624,733","41,470,828,580","6,260","6,290","6,130","6,250",2023/01/16
"114,322,150","18,386",80,1.30,1,"6,624,733","41,404,581,250","6,250","6,270","6,130","6,200",2023/01/13
"169,969,990","27,699",120,1.98,1,"6,624,733","40,874,602,610","6,170","6,200","6,060","6,180",2023/01/12
"224,501,610","36,703",170,2.89,1,"6,624,733","40,079,634,650","6,050","6,440","5,940","6,440",2023/01/11
"336,914,210","55,418",20,0.34,1,"6,624,733","38,953,430,040","5,880","6,330","5,870","5,870",2023/01/10
"57,950,850","9,876",50,0.86,1,"6,624,733","38,820,935,380","5,860","5,920","5,810","5,890",2023/01/09
"62,594,890","10,881",80,1.40,1,"6,624,733","38,489,698,730","5,810","5,840","5,700","5,720",2023/01/06
"52,216,500","9,131",40,0.70,1,"6,624,733","37,959,720,090","5,730","5,790","5,680","5,750",2023/01/05
"149,423,060","26,553",210,3.83,1,"6,624,733","37,694,730,770","5,690","5,760","5,250","5,500",2023/01/04
"201,652,320","37,982",10,0.18,1,"6,624,733","36,303,536,840","5,480","5,490","5,170","5,350",2023/01/03
"99,444,070","18,144",-60,-1.08,2,"6,624,733","36,237,289,510","5,470","5,600","5,400","5,510",2023/01/02
