ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"193,777,230","17,701",-50,-0.46,2,"9,960,000","108,265,200,000","10,870","11,040","10,850","10,950",2023/01/26
"110,712,560","10,122",-30,-0.27,2,"9,960,000","108,763,200,000","10,920","10,980","10,870","10,890",2023/01/25
"62,405,850","5,731",50,0.46,1,"9,960,000","109,062,000,000","10,950","10,950","10,800","10,900",2023/01/20
"129,649,150","11,919",0,0.00,3,"9,960,000","108,564,000,000","10,900","11,000","10,800","10,850",2023/01/19
"36,323,700","3,346",0,0.00,3,"9,960,000","108,564,000,000","10,900","10,950","10,800","10,950",2023/01/18
"69,957,500","6,398",-200,-1.80,2,"9,960,000","108,564,000,000","10,900","11,100","10,850","11,100",2023/01/17
"112,270,000","10,233",100,0.91,1,"9,960,000","110,556,000,000","11,100","11,100","10,900","11,000",2023/01/16
"39,505,500","3,604",50,0.46,1,"9,960,000","109,560,000,000","11,000","11,050","10,900","11,050",2023/01/13
"93,695,500","8,556",-50,-0.45,2,"9,960,000","109,062,000,000","10,950","11,050","10,900","11,050",2023/01/12
"125,674,500","11,479",100,0.92,1,"9,960,000","109,560,000,000","11,000","11,050","10,850","10,900",2023/01/11
"64,047,350","5,894",-100,-0.91,2,"9,960,000","108,564,000,000","10,900","11,050","10,800","11,000",2023/01/10
"106,676,850","9,774",200,1.85,1,"9,960,000","109,560,000,000","11,000","11,000","10,800","10,800",2023/01/09
"106,368,100","9,920",100,0.93,1,"9,960,000","107,568,000,000","10,800","10,800","10,650","10,700",2023/01/06
"31,877,000","2,974",0,0.00,3,"9,960,000","106,572,000,000","10,700","10,800","10,650","10,750",2023/01/05
"64,492,600","6,062",100,0.94,1,"9,960,000","106,572,000,000","10,700","10,700","10,500","10,600",2023/01/04
"216,376,400","20,727",0,0.00,3,"9,960,000","105,576,000,000","10,600","10,700","10,300","10,500",2023/01/03
"137,086,200","12,735",-400,-3.64,2,"9,960,000","105,576,000,000","10,600","11,000","10,600","11,000",2023/01/02
