ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,932,344,310","104,226",-470,-2.50,2,"47,723,869","873,824,041,390","18,310","18,890","18,310","18,780",2023/02/15
"2,557,040,810","135,454",380,2.07,1,"47,721,975","896,218,690,500","18,780","19,050","18,570","18,590",2023/02/14
"2,904,570,350","156,653",-700,-3.66,2,"47,721,975","878,084,340,000","18,400","19,090","18,290","19,090",2023/02/13
"2,400,721,520","126,265",60,0.32,1,"47,721,975","911,489,722,500","19,100","19,240","18,800","19,100",2023/02/10
"3,055,936,350","159,298",-290,-1.50,2,"47,721,975","908,626,404,000","19,040","19,490","19,000","19,330",2023/02/09
"2,489,365,910","128,442",-70,-0.36,2,"47,721,975","922,465,776,750","19,330","19,680","19,290","19,430",2023/02/08
"2,620,631,190","134,304",-260,-1.32,2,"47,721,975","925,806,315,000","19,400","19,740","19,390","19,670",2023/02/07
"4,398,788,130","224,987",360,1.87,1,"47,721,975","938,214,028,500","19,660","19,800","19,100","19,220",2023/02/06
"2,531,343,670","131,637",-40,-0.21,2,"47,721,975","921,034,117,500","19,300","19,360","19,010","19,310",2023/02/03
"2,193,916,430","113,644",80,0.42,1,"47,721,975","922,942,996,500","19,340","19,500","19,170","19,480",2023/02/02
"3,183,324,730","165,546",190,1.00,1,"47,721,975","919,125,238,500","19,260","19,430","19,010","19,200",2023/02/01
"2,458,301,000","129,262",70,0.37,1,"47,721,975","910,058,063,250","19,070","19,160","18,660","19,020",2023/01/31
"5,945,960,980","313,613",330,1.77,1,"47,721,778","906,713,782,000","19,000","19,240","18,540","18,710",2023/01/30
"2,755,077,870","148,081",150,0.81,1,"47,721,778","890,965,595,260","18,670","18,690","18,360","18,600",2023/01/27
"2,485,533,000","134,350",290,1.59,1,"47,721,778","883,807,328,560","18,520","18,580","18,240","18,240",2023/01/26
"4,183,136,960","226,854",-370,-1.99,2,"47,721,778","869,968,012,940","18,230","18,950","18,120","18,700",2023/01/25
"2,178,514,700","117,577",-50,-0.27,2,"47,721,778","887,625,070,800","18,600","18,800","18,350","18,750",2023/01/20
"3,541,151,900","189,818",200,1.08,1,"47,721,778","890,011,159,700","18,650","18,850","18,150","18,300",2023/01/19
"2,455,443,700","132,879",150,0.82,1,"47,721,778","880,466,804,100","18,450","18,650","18,300","18,400",2023/01/18
"1,868,385,900","102,614",50,0.27,1,"47,721,778","873,308,537,400","18,300","18,400","18,000","18,200",2023/01/17
"3,297,390,150","179,774",300,1.67,1,"47,721,778","870,922,448,500","18,250","18,550","18,000","18,100",2023/01/16
"2,297,069,500","128,084",0,0.00,3,"47,721,778","856,605,915,100","17,950","18,150","17,800","18,050",2023/01/13
"4,051,223,350","223,941",-550,-2.97,2,"47,721,499","856,600,907,050","17,950","18,450","17,850","18,450",2023/01/12
"3,206,989,550","176,578",650,3.64,1,"47,721,499","882,847,731,500","18,500","18,500","17,850","17,900",2023/01/11
"1,951,630,600","109,306",100,0.56,1,"47,721,499","851,828,757,150","17,850","18,050","17,600","17,900",2023/01/10
"3,553,659,850","199,646",550,3.20,1,"47,721,499","847,056,607,250","17,750","18,150","17,350","17,400",2023/01/09
"1,662,217,000","96,733",0,0.00,3,"47,721,499","820,809,782,800","17,200","17,400","16,900","16,950",2023/01/06
"1,752,382,300","101,393",100,0.58,1,"47,721,499","820,809,782,800","17,200","17,600","16,900","17,100",2023/01/05
"1,316,755,300","77,123",0,0.00,3,"47,721,499","816,037,632,900","17,100","17,300","16,850","17,150",2023/01/04
"1,927,461,500","113,004",50,0.29,1,"47,721,499","816,037,632,900","17,100","17,350","16,750","16,750",2023/01/03
"2,873,381,300","170,190",100,0.59,1,"47,721,499","813,651,557,950","17,050","17,350","16,400","16,900",2023/01/02
