ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,196,833,840","210,681",-30,-0.53,2,"19,926,733","112,984,576,110","5,670","5,760","5,640","5,750",2023/01/27
"6,335,995,580","1,092,413",130,2.33,1,"19,926,733","113,582,378,100","5,700","5,910","5,550","5,550",2023/01/26
"1,182,597,120","211,543",50,0.91,1,"19,926,733","110,991,902,810","5,570","5,650","5,540","5,630",2023/01/25
"771,534,170","141,707",120,2.22,1,"19,926,733","109,995,566,160","5,520","5,530","5,340","5,400",2023/01/20
"742,216,330","136,487",-30,-0.55,2,"19,926,733","107,604,358,200","5,400","5,510","5,310","5,450",2023/01/19
"990,222,330","181,893",-30,-0.55,2,"19,926,733","108,202,160,190","5,430","5,540","5,350","5,440",2023/01/18
"805,207,800","146,437",-80,-1.44,2,"19,926,733","108,799,962,180","5,460","5,590","5,420","5,510",2023/01/17
"896,404,280","160,822",-20,-0.36,2,"19,926,733","110,394,100,820","5,540","5,650","5,540","5,600",2023/01/16
"2,534,244,270","448,463",10,0.18,1,"19,926,733","110,792,635,480","5,560","5,760","5,510","5,570",2023/01/13
"866,196,900","155,144",-20,-0.36,2,"19,926,733","110,593,368,150","5,550","5,670","5,530","5,600",2023/01/12
"827,121,650","148,811",20,0.36,1,"19,926,733","110,991,902,810","5,570","5,630","5,500","5,560",2023/01/11
"3,127,272,980","562,931",120,2.21,1,"19,926,733","110,593,368,150","5,550","5,690","5,410","5,440",2023/01/10
"5,175,895,760","944,775",240,4.62,1,"19,926,733","108,202,160,190","5,430","5,780","5,250","5,260",2023/01/09
"850,762,750","164,169",120,2.37,1,"19,926,733","103,419,744,270","5,190","5,270","5,020","5,020",2023/01/06
"707,185,670","139,566",-90,-1.74,2,"19,926,733","101,028,536,310","5,070","5,200","5,010","5,160",2023/01/05
"1,030,241,585","201,827",160,3.20,1,"19,926,733","102,821,942,280","5,160","5,200","4,915","4,945",2023/01/04
"1,378,421,905","279,180",35,0.70,1,"19,926,733","99,633,665,000","5,000","5,050","4,770","4,965",2023/01/03
"886,128,415","175,815",-125,-2.46,2,"19,926,733","98,936,229,345","4,965","5,160","4,965","5,060",2023/01/02
