ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"29,138,762,770","1,515,404",110,0.58,1,"213,940,500","4,105,518,195,000","19,190","19,340","19,080","19,130",2023/03/09
"28,356,476,130","1,491,907",-130,-0.68,2,"213,940,500","4,081,984,740,000","19,080","19,360","18,730","19,060",2023/03/08
"34,761,919,260","1,801,202",-390,-1.99,2,"213,940,500","4,109,797,005,000","19,210","19,570","19,200","19,510",2023/03/07
"25,761,095,670","1,311,405",-150,-0.76,2,"213,940,500","4,193,233,800,000","19,600","19,850","19,560","19,800",2023/03/06
"29,096,780,090","1,469,237",40,0.20,1,"213,940,500","4,225,324,875,000","19,750","20,100","19,600","19,810",2023/03/03
"43,919,208,840","2,210,486",-490,-2.43,2,"213,940,500","4,216,767,255,000","19,710","20,350","19,660","20,200",2023/03/02
"20,823,111,835","1,025,443",-100,-0.49,2,"213,940,500","4,321,598,100,000","20,200","20,600","20,200","20,250",2023/02/28
"12,285,121,500","606,068",-250,-1.22,2,"213,940,500","4,342,992,150,000","20,300","20,400","20,100","20,400",2023/02/27
"8,570,886,900","416,590",-100,-0.48,2,"213,940,500","4,396,477,275,000","20,550","20,700","20,500","20,600",2023/02/24
"11,856,748,800","572,268",100,0.49,1,"213,940,500","4,417,871,325,000","20,650","20,850","20,550","20,550",2023/02/23
"22,386,381,400","1,090,212",-400,-1.91,2,"213,940,500","4,396,477,275,000","20,550","20,750","20,350","20,750",2023/02/22
"12,974,761,400","617,733",-150,-0.71,2,"213,940,500","4,482,053,475,000","20,950","21,200","20,900","21,200",2023/02/21
"9,538,383,100","451,367",0,0.00,3,"213,940,500","4,514,144,550,000","21,100","21,300","20,950","21,050",2023/02/20
"13,683,485,050","650,873",-50,-0.24,2,"213,940,500","4,514,144,550,000","21,100","21,200","20,750","21,050",2023/02/17
"13,007,695,050","613,112",50,0.24,1,"213,940,500","4,524,841,575,000","21,150","21,300","21,100","21,200",2023/02/16
"18,744,087,700","885,394",-300,-1.40,2,"213,940,500","4,514,144,550,000","21,100","21,500","21,050","21,500",2023/02/15
"12,970,605,800","603,315",0,0.00,3,"213,940,500","4,578,326,700,000","21,400","21,650","21,400","21,550",2023/02/14
"28,377,401,750","1,329,768",0,0.00,3,"213,940,500","4,578,326,700,000","21,400","21,550","21,150","21,450",2023/02/13
"95,867,120,000","4,425,570","-1,300",-5.73,2,"213,940,500","4,578,326,700,000","21,400","22,800","21,350","22,700",2023/02/10
"19,926,573,750","873,922",50,0.22,1,"213,940,500","4,856,449,350,000","22,700","23,000","22,600","22,650",2023/02/09
"14,729,745,750","649,192",-50,-0.22,2,"213,940,500","4,845,752,325,000","22,650","22,850","22,600","22,750",2023/02/08
"12,348,419,800","544,564",0,0.00,3,"213,940,500","4,856,449,350,000","22,700","22,850","22,600","22,700",2023/02/07
"14,018,218,450","613,243",-300,-1.30,2,"213,940,500","4,856,449,350,000","22,700","23,050","22,700","22,900",2023/02/06
"16,525,254,150","721,748",150,0.66,1,"213,940,500","4,920,631,500,000","23,000","23,100","22,550","22,950",2023/02/03
"22,627,386,800","984,087",-300,-1.30,2,"213,940,500","4,888,540,425,000","22,850","23,300","22,850","23,300",2023/02/02
"14,426,851,550","619,623",-350,-1.49,2,"213,940,500","4,952,722,575,000","23,150","23,600","23,100","23,550",2023/02/01
"14,360,802,450","608,537",-300,-1.26,2,"213,940,500","5,027,601,750,000","23,500","23,950","23,350","23,800",2023/01/31
"11,242,891,000","470,632",-100,-0.42,2,"213,940,500","5,091,783,900,000","23,800","24,150","23,750","23,950",2023/01/30
"11,295,732,300","473,535",100,0.42,1,"213,940,500","5,113,177,950,000","23,900","24,000","23,650","23,650",2023/01/27
"9,922,557,850","417,312",0,0.00,3,"213,940,500","5,091,783,900,000","23,800","23,900","23,600","23,750",2023/01/26
"8,016,838,650","337,311",-50,-0.21,2,"213,940,500","5,091,783,900,000","23,800","24,050","23,600","23,950",2023/01/25
"8,126,893,300","342,787",150,0.63,1,"213,940,500","5,102,480,925,000","23,850","23,850","23,450","23,550",2023/01/20
"8,344,361,400","353,721",200,0.85,1,"213,940,500","5,070,389,850,000","23,700","23,700","23,250","23,350",2023/01/19
"12,060,047,700","514,181",250,1.08,1,"213,940,500","5,027,601,750,000","23,500","23,600","23,250","23,250",2023/01/18
"8,757,591,250","376,409",-200,-0.85,2,"213,940,500","4,974,116,625,000","23,250","23,500","23,150","23,500",2023/01/17
"8,912,313,100","379,756",150,0.64,1,"213,940,500","5,016,904,725,000","23,450","23,650","23,250","23,300",2023/01/16
"9,812,591,598","419,926",250,1.08,1,"213,940,500","4,984,813,650,000","23,300","23,500","23,200","23,250",2023/01/13
"14,695,028,237","635,813",-250,-1.07,2,"213,940,500","4,931,328,525,000","23,050","23,500","23,000","23,450",2023/01/12
"14,410,021,050","615,172",-500,-2.10,2,"213,940,500","4,984,813,650,000","23,300","23,950","23,250","23,900",2023/01/11
"11,065,388,250","465,121",100,0.42,1,"213,940,500","5,091,783,900,000","23,800","23,950","23,500","23,600",2023/01/10
"8,345,084,900","352,854",400,1.72,1,"213,940,500","5,070,389,850,000","23,700","23,750","23,400","23,550",2023/01/09
"6,913,014,050","296,026",-250,-1.06,2,"213,940,500","4,984,813,650,000","23,300","23,500","23,200","23,200",2023/01/06
"11,199,804,600","480,933",650,2.84,1,"213,940,500","5,038,298,775,000","23,550","23,650","22,900","22,900",2023/01/05
"7,512,103,850","330,707",200,0.88,1,"213,940,500","4,899,237,450,000","22,900","22,950","22,350","22,900",2023/01/04
"9,234,972,250","406,445",-200,-0.87,2,"213,940,500","4,856,449,350,000","22,700","22,950","22,500","22,750",2023/01/03
"7,384,940,250","322,694",-300,-1.29,2,"213,940,500","4,899,237,450,000","22,900","23,400","22,700","23,350",2023/01/02
