ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"930,459,255","232,032",20,0.50,1,"29,987,597","120,400,201,955","4,015","4,045","3,995","4,000",2023/02/16
"2,045,870,200","505,998",-165,-3.97,2,"29,987,597","119,800,450,015","3,995","4,200","3,975","4,200",2023/02/15
"1,720,655,315","409,335",-50,-1.19,2,"29,987,597","124,748,403,520","4,160","4,260","4,160","4,215",2023/02/14
"3,201,441,945","745,358",-20,-0.47,2,"29,987,597","126,247,783,370","4,210","4,400","4,205","4,275",2023/02/13
"5,230,524,695","1,201,461",-35,-0.82,2,"29,987,597","126,847,535,310","4,230","4,445","4,230","4,300",2023/02/10
"2,012,170,780","467,219",-95,-2.18,2,"29,987,597","127,897,101,205","4,265","4,375","4,265","4,350",2023/02/09
"4,811,092,785","1,108,601",85,1.99,1,"29,987,597","130,745,922,920","4,360","4,400","4,260","4,320",2023/02/08
"1,536,238,490","361,575",35,0.83,1,"29,987,597","128,196,977,175","4,275","4,280","4,220","4,250",2023/02/07
"2,227,366,120","524,565",-90,-2.08,2,"29,987,597","127,147,411,280","4,240","4,345","4,215","4,300",2023/02/06
"2,925,242,750","669,038",-40,-0.92,2,"29,987,597","129,846,295,010","4,330","4,460","4,325","4,405",2023/02/03
"2,971,199,185","675,809",25,0.58,1,"29,987,597","131,045,798,890","4,370","4,435","4,350","4,405",2023/02/02
"10,595,531,780","2,373,496",-40,-0.91,2,"29,987,597","130,296,108,965","4,345","4,580","4,335","4,395",2023/02/01
"4,878,906,310","1,101,192",-105,-2.34,2,"29,987,597","131,495,612,845","4,385","4,540","4,360","4,520",2023/01/31
"8,744,877,085","1,917,757",-165,-3.54,2,"29,987,597","134,644,310,530","4,490","4,660","4,490","4,655",2023/01/30
"20,599,741,890","4,391,282",-250,-5.10,2,"29,987,597","139,592,264,035","4,655","4,820","4,600","4,750",2023/01/27
"135,169,835,170","29,011,755","1,005",25.77,1,"29,987,597","147,089,163,285","4,905","4,990","3,960","3,960",2023/01/26
"1,486,292,905","380,443",20,0.52,1,"29,987,597","116,951,628,300","3,900","3,960","3,880","3,950",2023/01/25
"2,882,335,250","735,605",25,0.65,1,"29,987,597","116,351,876,360","3,880","3,985","3,850","3,915",2023/01/20
"656,018,680","170,443",10,0.26,1,"29,987,597","115,602,186,435","3,855","3,880","3,790","3,845",2023/01/19
"936,832,875","243,609",-20,-0.52,2,"29,987,597","115,302,310,465","3,845","3,900","3,810","3,870",2023/01/18
"1,225,500,895","314,491",-40,-1.02,2,"29,987,597","115,902,062,405","3,865","3,930","3,865","3,905",2023/01/17
"968,415,285","248,277",20,0.51,1,"29,987,597","117,101,566,285","3,905","3,915","3,885","3,890",2023/01/16
"843,961,955","215,906",-15,-0.38,2,"29,987,597","116,501,814,345","3,885","3,945","3,885","3,925",2023/01/13
"2,430,974,185","619,926",-20,-0.51,2,"29,987,597","116,951,628,300","3,900","4,040","3,860","3,950",2023/01/12
"5,325,505,030","1,359,751",135,3.57,1,"29,987,597","117,551,380,240","3,920","4,035","3,795","3,800",2023/01/11
"1,522,501,255","402,682",35,0.93,1,"29,987,597","113,503,054,645","3,785","3,810","3,750","3,790",2023/01/10
"1,158,783,150","310,371",60,1.63,1,"29,987,597","112,453,488,750","3,750","3,755","3,690","3,720",2023/01/09
"1,248,790,575","338,691",25,0.68,1,"29,987,597","110,654,232,930","3,690","3,735","3,625","3,625",2023/01/06
"1,910,330,785","516,080",-45,-1.21,2,"29,987,597","109,904,543,005","3,665","3,775","3,650","3,765",2023/01/05
"1,747,362,090","475,861",0,0.00,3,"29,987,597","111,253,984,870","3,710","3,720","3,600","3,650",2023/01/04
"2,763,165,750","757,247",-15,-0.40,2,"29,987,597","111,253,984,870","3,710","3,725","3,565","3,655",2023/01/03
"2,510,670,380","670,360",-90,-2.36,2,"29,987,597","111,703,798,825","3,725","3,845","3,680","3,750",2023/01/02
