ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"367,910,150","17,551",-250,-1.18,2,"22,190,164","464,883,935,800","20,950","21,200","20,850","21,200",2023/01/30
"321,058,450","15,156",-100,-0.47,2,"22,190,164","470,431,476,800","21,200","21,300","21,050","21,300",2023/01/27
"267,910,550","12,659",200,0.95,1,"22,190,164","472,650,493,200","21,300","21,300","20,950","20,950",2023/01/26
"388,072,450","18,374",0,0.00,3,"22,190,164","468,212,460,400","21,100","21,300","20,950","21,250",2023/01/25
"427,569,200","20,517",400,1.93,1,"22,190,164","468,212,460,400","21,100","21,100","20,500","20,500",2023/01/20
"180,004,200","8,710",0,0.00,3,"22,190,164","459,336,394,800","20,700","20,900","20,500","20,700",2023/01/19
"215,138,400","10,391",-50,-0.24,2,"22,190,164","459,336,394,800","20,700","20,900","20,600","20,750",2023/01/18
"306,327,250","14,766",0,0.00,3,"22,190,164","460,445,903,000","20,750","20,900","20,600","20,650",2023/01/17
"260,730,850","12,512",50,0.24,1,"22,190,164","460,445,903,000","20,750","21,000","20,700","20,750",2023/01/16
"408,965,250","19,566",-100,-0.48,2,"22,190,164","459,336,394,800","20,700","21,200","20,700","20,800",2023/01/13
"470,732,600","22,713",50,0.24,1,"22,190,164","461,555,411,200","20,800","21,000","20,500","20,750",2023/01/12
"188,642,650","9,214",350,1.72,1,"22,190,164","460,445,903,000","20,750","20,750","20,300","20,500",2023/01/11
"304,522,850","14,889",50,0.25,1,"22,190,164","452,679,345,600","20,400","20,650","20,350","20,450",2023/01/10
"393,811,750","19,334",300,1.50,1,"22,190,164","451,569,837,400","20,350","20,550","20,150","20,300",2023/01/09
"250,123,850","12,364",100,0.50,1,"22,190,164","444,912,788,200","20,050","20,450","19,850","19,950",2023/01/06
"266,391,550","13,302",150,0.76,1,"22,190,164","442,693,771,800","19,950","20,300","19,700","19,800",2023/01/05
"109,664,300","5,530",0,0.00,3,"22,190,164","439,365,247,200","19,800","20,050","19,550","19,750",2023/01/04
"686,801,150","35,358",100,0.51,1,"22,190,164","439,365,247,200","19,800","19,900","18,950","19,400",2023/01/03
"430,477,700","21,695",-350,-1.75,2,"22,190,164","437,146,230,800","19,700","20,250","19,650","19,850",2023/01/02
