ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"66,404,750","5,047",0,0.00,3,"4,034,800","53,259,360,000","13,200","13,250","13,050","13,250",2023/01/16
"41,905,200","3,174",-50,-0.38,2,"4,034,800","53,259,360,000","13,200","13,350","13,100","13,250",2023/01/13
"27,763,150","2,111",0,0.00,3,"4,034,800","53,461,100,000","13,250","13,300","13,050","13,200",2023/01/12
"65,401,250","4,974",100,0.76,1,"4,034,800","53,461,100,000","13,250","13,300","13,050","13,050",2023/01/11
"56,893,050","4,356",50,0.38,1,"4,034,800","53,057,620,000","13,150","13,200","12,950","13,100",2023/01/10
"69,454,300","5,348",200,1.55,1,"4,034,800","52,855,880,000","13,100","13,100","12,900","13,000",2023/01/09
"88,783,500","6,906",0,0.00,3,"4,034,800","52,048,920,000","12,900","13,050","12,750","12,750",2023/01/06
"42,264,600","3,299",100,0.78,1,"4,034,800","52,048,920,000","12,900","12,950","12,650","12,800",2023/01/05
"107,300,950","8,535",200,1.59,1,"4,034,800","51,645,440,000","12,800","12,800","12,450","12,450",2023/01/04
"433,235,850","34,418",-150,-1.18,2,"4,034,800","50,838,480,000","12,600","12,900","12,300","12,750",2023/01/03
"167,525,400","12,999",-450,-3.41,2,"4,034,800","51,443,700,000","12,750","13,300","12,750","13,200",2023/01/02
