ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,945,886,300","67,642",-450,-1.54,2,"36,017,198","1,037,295,302,400","28,800","29,500","28,350","29,150",2023/02/09
"2,819,689,950","97,056",950,3.36,1,"36,017,198","1,053,503,041,500","29,250","29,450","28,300","28,300",2023/02/08
"2,393,839,600","84,529",-650,-2.25,2,"36,017,198","1,019,286,703,400","28,300","29,000","27,850","29,000",2023/02/07
"2,604,819,400","89,440",-650,-2.20,2,"36,017,198","1,042,697,882,100","28,950","30,000","28,450","29,800",2023/02/06
"3,333,066,200","113,659","1,100",3.86,1,"36,017,198","1,066,109,060,800","29,600","29,850","28,500","28,800",2023/02/03
"1,607,877,250","55,912",-200,-0.70,2,"36,017,198","1,026,490,143,000","28,500","29,200","28,450","28,900",2023/02/02
"2,077,088,700","72,400",-400,-1.37,2,"36,017,198","1,033,693,582,600","28,700","29,100","28,400","28,900",2023/02/01
"3,182,765,550","111,596",600,2.11,1,"36,017,198","1,048,100,461,800","29,100","29,150","27,850","28,350",2023/01/31
"4,082,781,950","141,121",-800,-2.73,2,"36,017,198","1,026,490,143,000","28,500","29,600","28,400","29,400",2023/01/30
"3,895,736,050","134,130",600,2.09,1,"36,017,198","1,055,303,901,400","29,300","29,450","28,450","28,700",2023/01/27
"13,560,991,300","475,161","1,750",6.49,1,"36,017,198","1,033,693,582,600","28,700","29,350","27,050","27,700",2023/01/26
"4,895,288,200","184,252","1,200",4.66,1,"36,017,198","970,663,486,100","26,950","27,100","25,700","25,800",2023/01/25
"943,888,500","36,846",100,0.39,1,"36,017,198","927,442,848,500","25,750","25,850","25,300","25,400",2023/01/20
"1,174,884,650","46,121",350,1.38,1,"36,017,198","923,841,128,700","25,650","25,800","24,850","25,000",2023/01/19
"1,431,396,100","57,184",-50,-0.20,2,"36,017,198","911,235,109,400","25,300","25,350","24,700","25,150",2023/01/18
"1,019,240,300","39,745",-800,-3.06,2,"36,017,198","913,035,969,300","25,350","26,200","25,250","26,150",2023/01/17
"1,615,257,550","61,832",500,1.95,1,"36,017,198","941,849,727,700","26,150","26,300","25,650","25,700",2023/01/16
"874,391,550","34,220",250,0.98,1,"36,017,198","923,841,128,700","25,650","25,700","25,300","25,600",2023/01/13
"880,955,950","34,683",-100,-0.39,2,"36,017,198","914,836,829,200","25,400","25,700","25,150","25,550",2023/01/12
"931,568,900","36,555",-50,-0.20,2,"36,017,198","918,438,549,000","25,500","25,800","25,200","25,600",2023/01/11
"935,825,800","36,565",-250,-0.97,2,"36,017,198","920,239,408,900","25,550","25,800","25,400","25,600",2023/01/10
"1,343,811,000","52,298",350,1.38,1,"36,017,198","929,243,708,400","25,800","25,950","25,100","25,700",2023/01/09
"1,589,761,950","62,146",-600,-2.30,2,"36,017,198","916,637,689,100","25,450","25,950","25,350","25,950",2023/01/06
"3,037,355,700","117,586",800,3.17,1,"36,017,198","938,248,007,900","26,050","26,100","25,000","25,050",2023/01/05
"926,172,100","36,738",350,1.41,1,"36,017,198","909,434,249,500","25,250","25,450","24,700","24,850",2023/01/04
"1,148,232,100","46,819",350,1.43,1,"36,017,198","896,828,230,200","24,900","25,200","23,950","24,300",2023/01/03
"1,317,964,600","53,102",-350,-1.41,2,"36,017,198","884,222,210,900","24,550","25,300","24,500","25,300",2023/01/02
