ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"82,923,260","15,210",50,0.92,1,"6,209,515","34,090,237,350","5,490","5,500","5,430","5,440",2023/01/20
"85,377,070","15,631",0,0.00,3,"6,209,515","33,779,761,600","5,440","5,530","5,410","5,440",2023/01/19
"151,365,580","27,819",-30,-0.55,2,"6,209,515","33,779,761,600","5,440","5,490","5,420","5,470",2023/01/18
"113,000,960","20,657",-30,-0.55,2,"6,209,515","33,966,047,050","5,470","5,540","5,430","5,500",2023/01/17
"77,314,880","14,052",0,0.00,3,"6,209,515","34,152,332,500","5,500","5,560","5,430","5,500",2023/01/16
"179,541,670","32,568",40,0.73,1,"6,209,515","34,152,332,500","5,500","5,620","5,440","5,480",2023/01/13
"1,185,058,240","210,515",-20,-0.36,2,"6,209,515","33,903,951,900","5,460","5,940","5,400","5,610",2023/01/12
"87,187,760","15,786",20,0.37,1,"6,209,515","34,028,142,200","5,480","5,600","5,420","5,430",2023/01/11
"141,340,010","26,093",120,2.25,1,"6,209,515","33,903,951,900","5,460","5,530","5,320","5,340",2023/01/10
"115,851,930","21,899",190,3.69,1,"6,209,515","33,158,810,100","5,340","5,390","5,150","5,160",2023/01/09
"62,400,680","12,180",50,0.98,1,"6,209,515","31,979,002,250","5,150","5,180","5,040","5,100",2023/01/06
"125,915,910","24,774",30,0.59,1,"6,209,515","31,668,526,500","5,100","5,160","5,030","5,120",2023/01/05
"52,638,045","10,569",40,0.80,1,"6,209,515","31,482,241,050","5,070","5,080","4,900","4,930",2023/01/04
"144,837,575","29,159",30,0.60,1,"6,209,515","31,233,860,450","5,030","5,100","4,850","5,000",2023/01/03
"226,254,515","45,002",-140,-2.72,2,"6,209,515","31,047,575,000","5,000","5,280","4,800","5,140",2023/01/02
