ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"89,282,610","11,037",30,0.37,1,"33,000,000","267,960,000,000","8,120","8,140","8,030","8,100",2023/01/18
"59,964,610","7,428",-40,-0.49,2,"33,000,000","266,970,000,000","8,090","8,170","8,030","8,120",2023/01/17
"52,746,300","6,508",40,0.49,1,"33,000,000","268,290,000,000","8,130","8,140","8,090","8,140",2023/01/16
"35,040,720","4,320",-20,-0.25,2,"33,000,000","266,970,000,000","8,090","8,130","8,090","8,110",2023/01/13
"30,268,240","3,735",40,0.50,1,"33,000,000","267,630,000,000","8,110","8,160","8,070","8,160",2023/01/12
"41,815,450","5,178",10,0.12,1,"33,000,000","266,310,000,000","8,070","8,170","8,060","8,170",2023/01/11
"55,395,080","6,892",30,0.37,1,"33,000,000","265,980,000,000","8,060","8,110","8,000","8,030",2023/01/10
"61,339,030","7,667",60,0.75,1,"33,000,000","264,990,000,000","8,030","8,040","7,960","7,970",2023/01/09
"55,661,690","7,008",70,0.89,1,"33,000,000","263,010,000,000","7,970","8,130","7,810","7,810",2023/01/06
"87,050,990","10,977",-10,-0.13,2,"33,000,000","260,700,000,000","7,900","8,010","7,900","7,930",2023/01/05
"36,094,030","4,548",-50,-0.63,2,"33,000,000","261,030,000,000","7,910","7,980","7,890","7,900",2023/01/04
"202,031,310","25,549",0,0.00,3,"33,000,000","262,680,000,000","7,960","8,020","7,900","7,960",2023/01/03
"119,664,570","15,059",-80,-1.00,2,"33,000,000","262,680,000,000","7,960","8,040","7,870","8,000",2023/01/02
