ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"451,741,510","85,066",-80,-1.49,2,"15,680,000","82,947,200,000","5,290","5,420","5,260","5,370",2023/02/13
"1,318,356,790","240,427",-150,-2.72,2,"15,680,000","84,201,600,000","5,370","5,610","5,360","5,510",2023/02/10
"640,654,470","116,201",80,1.47,1,"15,680,000","86,553,600,000","5,520","5,560","5,410","5,450",2023/02/09
"346,196,450","63,732",20,0.37,1,"15,680,000","85,299,200,000","5,440","5,470","5,410","5,470",2023/02/08
"272,516,440","50,433",20,0.37,1,"15,680,000","84,985,600,000","5,420","5,440","5,360","5,370",2023/02/07
"426,298,440","78,988",-80,-1.46,2,"15,680,000","84,672,000,000","5,400","5,500","5,350","5,500",2023/02/06
"725,884,330","132,990",-10,-0.18,2,"15,680,000","85,926,400,000","5,480","5,600","5,400","5,500",2023/02/03
"649,226,590","117,672",0,0.00,3,"15,680,000","86,083,200,000","5,490","5,580","5,480","5,530",2023/02/02
"532,924,550","97,180",0,0.00,3,"15,680,000","86,083,200,000","5,490","5,570","5,400","5,510",2023/02/01
"691,960,980","126,597",10,0.18,1,"15,680,000","86,083,200,000","5,490","5,530","5,370","5,440",2023/01/31
"1,578,497,060","286,510",90,1.67,1,"15,680,000","85,926,400,000","5,480","5,600","5,350","5,350",2023/01/30
"464,261,270","86,574",30,0.56,1,"15,680,000","84,515,200,000","5,390","5,400","5,320","5,370",2023/01/27
"656,363,350","122,189",-20,-0.37,2,"15,680,000","84,044,800,000","5,360","5,430","5,320","5,400",2023/01/26
"929,505,250","174,284",200,3.86,1,"15,680,000","84,358,400,000","5,380","5,390","5,180","5,180",2023/01/25
"236,791,160","46,131",70,1.37,1,"15,680,000","81,222,400,000","5,180","5,200","5,070","5,120",2023/01/20
"447,763,040","87,501",-70,-1.35,2,"15,680,000","80,124,800,000","5,110","5,240","5,080","5,150",2023/01/19
"484,568,560","93,496",-50,-0.96,2,"15,680,000","81,222,400,000","5,180","5,250","5,140","5,220",2023/01/18
"256,318,520","48,690",-90,-1.69,2,"15,680,000","82,006,400,000","5,230","5,340","5,230","5,310",2023/01/17
"509,412,410","96,049",110,2.11,1,"15,680,000","83,417,600,000","5,320","5,350","5,210","5,210",2023/01/16
"345,662,800","66,054",-40,-0.76,2,"15,680,000","81,692,800,000","5,210","5,330","5,200","5,330",2023/01/13
"712,748,600","134,793",-120,-2.23,2,"15,680,000","82,320,000,000","5,250","5,450","5,080","5,450",2023/01/12
"731,219,850","136,261",30,0.56,1,"15,680,000","84,201,600,000","5,370","5,430","5,310","5,350",2023/01/11
"516,045,180","97,465",70,1.33,1,"15,680,000","83,731,200,000","5,340","5,360","5,230","5,270",2023/01/10
"351,218,370","66,491",40,0.76,1,"15,680,000","82,633,600,000","5,270","5,340","5,230","5,250",2023/01/09
"182,449,570","35,015",80,1.55,1,"15,680,000","82,006,400,000","5,230","5,250","5,080","5,080",2023/01/06
"182,191,720","35,010",-30,-0.58,2,"15,680,000","80,752,000,000","5,150","5,280","5,100","5,160",2023/01/05
"217,828,820","42,381",150,2.98,1,"15,680,000","81,222,400,000","5,180","5,230","5,000","5,000",2023/01/04
"576,035,495","116,347",0,0.00,3,"15,680,000","78,870,400,000","5,030","5,080","4,810","4,940",2023/01/03
"253,121,125","50,389",30,0.60,1,"15,680,000","78,870,400,000","5,030","5,150","4,975","4,975",2023/01/02
