ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"139,768,890","15,018",50,0.54,1,"20,000,000","187,400,000,000","9,370","9,380","9,270","9,320",2023/01/20
"140,622,040","15,052",-30,-0.32,2,"20,000,000","186,400,000,000","9,320","9,400","9,320","9,360",2023/01/19
"53,079,500","5,698",30,0.32,1,"20,000,000","187,000,000,000","9,350","9,400","9,290","9,400",2023/01/18
"148,620,990","15,903",-40,-0.43,2,"20,000,000","186,400,000,000","9,320","9,400","9,320","9,360",2023/01/17
"118,778,940","12,692",10,0.11,1,"20,000,000","187,200,000,000","9,360","9,400","9,330","9,350",2023/01/16
"134,953,520","14,397",-20,-0.21,2,"20,000,000","187,000,000,000","9,350","9,440","9,340","9,400",2023/01/13
"102,636,700","10,972",50,0.54,1,"20,000,000","187,400,000,000","9,370","9,400","9,320","9,400",2023/01/12
"132,008,860","14,176",40,0.43,1,"20,000,000","186,400,000,000","9,320","9,390","9,280","9,350",2023/01/11
"144,196,250","15,492",-50,-0.54,2,"20,000,000","185,600,000,000","9,280","9,370","9,280","9,310",2023/01/10
"205,264,350","22,008",110,1.19,1,"20,000,000","186,600,000,000","9,330","9,400","9,230","9,230",2023/01/09
"189,542,440","20,558",-30,-0.32,2,"20,000,000","184,400,000,000","9,220","9,300","9,170","9,220",2023/01/06
"179,551,780","19,467",-50,-0.54,2,"20,000,000","185,000,000,000","9,250","9,380","9,160","9,380",2023/01/05
"165,225,400","17,815",180,1.97,1,"20,000,000","186,000,000,000","9,300","9,370","9,100","9,180",2023/01/04
"146,025,460","16,039",20,0.22,1,"20,000,000","182,400,000,000","9,120","9,180","9,020","9,100",2023/01/03
"331,601,210","36,288",-200,-2.15,2,"20,000,000","182,000,000,000","9,100","9,300","9,050","9,220",2023/01/02
