ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,714,356,180","347,388",840,12.80,1,"4,800,000","35,520,000,000","7,400","8,520","7,220","7,220",2023/01/25
"203,786,830","30,620",240,3.80,1,"4,800,000","31,488,000,000","6,560","6,560","6,260","6,260",2023/01/20
"159,383,590","25,249",-30,-0.47,2,"4,800,000","30,336,000,000","6,320","6,460","6,150","6,170",2023/01/19
"199,445,980","31,971",310,5.13,1,"4,800,000","30,480,000,000","6,350","6,350","6,020","6,050",2023/01/18
"275,465,380","43,736",-430,-6.65,2,"4,800,000","28,992,000,000","6,040","6,560","6,030","6,300",2023/01/17
"748,597,640","117,325","1,100",20.48,1,"4,800,000","31,056,000,000","6,470","6,780","5,380","5,380",2023/01/16
"47,025,100","8,704",30,0.56,1,"4,800,000","25,776,000,000","5,370","5,500","5,360","5,390",2023/01/13
"50,558,250","9,683",290,5.74,1,"4,800,000","25,632,000,000","5,340","5,340","5,020","5,130",2023/01/12
"17,369,800","3,442",0,0.00,3,"4,800,000","24,240,000,000","5,050","5,160","5,030","5,160",2023/01/11
"24,298,240","4,799",-30,-0.59,2,"4,800,000","24,240,000,000","5,050","5,130","5,020","5,130",2023/01/10
"38,303,560","7,369",20,0.40,1,"4,800,000","24,384,000,000","5,080","5,300","5,080","5,140",2023/01/09
"35,253,315","6,792",90,1.81,1,"4,800,000","24,288,000,000","5,060","5,250","4,990","4,990",2023/01/06
"98,281,385","19,115",-30,-0.60,2,"4,800,000","23,856,000,000","4,970","5,290","4,920","5,040",2023/01/05
"24,853,680","4,963",180,3.73,1,"4,800,000","24,000,000,000","5,000","5,060","4,740","4,860",2023/01/04
"27,091,975","5,727",-10,-0.21,2,"4,800,000","23,136,000,000","4,820","4,880","4,710","4,775",2023/01/03
"23,794,275","4,887",-210,-4.17,2,"4,800,000","23,184,000,000","4,830","4,990","4,830","4,990",2023/01/02
