ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,034,140,730","209,303",-410,-4.02,2,"13,403,058","131,349,968,400","9,800","10,000","9,200","10,000",2023/01/27
"184,605,400","18,209",120,1.19,1,"6,806,034","69,489,607,140","10,210","10,260","10,010","10,120",2023/01/26
"366,576,930","36,528",-110,-1.08,2,"6,806,034","68,672,883,060","10,090","10,140","9,910","10,060",2023/01/25
"146,526,200","14,182",-150,-1.45,2,"6,806,034","69,421,546,800","10,200","10,450","10,200","10,350",2023/01/20
"113,906,950","11,105",100,0.98,1,"6,806,034","70,442,451,900","10,350","10,500","10,150","10,300",2023/01/19
"202,293,550","19,637",-300,-2.84,2,"6,806,034","69,761,848,500","10,250","10,600","10,200","10,450",2023/01/18
"304,406,650","28,997",0,0.00,3,"6,806,034","71,803,658,700","10,550","10,750","10,300","10,550",2023/01/17
"682,923,500","62,895",-850,-7.46,2,"6,806,034","71,803,658,700","10,550","11,550","10,550","11,550",2023/01/16
"497,753,550","44,721",600,5.56,1,"6,806,034","77,588,787,600","11,400","11,450","10,700","10,900",2023/01/13
"133,030,650","12,298",50,0.47,1,"6,806,034","73,505,167,200","10,800","10,950","10,700","10,850",2023/01/12
"251,731,850","23,248",-150,-1.38,2,"6,806,034","73,164,865,500","10,750","11,200","10,600","11,200",2023/01/11
"277,048,050","25,621",100,0.93,1,"6,806,034","74,185,770,600","10,900","11,000","10,650","10,800",2023/01/10
"421,894,300","39,582",650,6.40,1,"6,806,034","73,505,167,200","10,800","10,950","10,200","10,200",2023/01/09
"355,576,680","34,996",100,1.00,1,"6,806,034","69,081,245,100","10,150","10,400","9,910","10,050",2023/01/06
"269,649,900","26,599",-100,-0.99,2,"6,806,034","68,400,641,700","10,050","10,300","10,000","10,150",2023/01/05
"2,491,093,970","232,217",270,2.73,1,"6,806,034","69,081,245,100","10,150","11,700","9,560","9,700",2023/01/04
"317,161,240","32,291",-120,-1.20,2,"6,806,034","67,243,615,920","9,880","10,100","9,660","10,050",2023/01/03
"418,314,130","41,548",-300,-2.91,2,"6,806,034","68,060,340,000","10,000","10,550","9,950","10,250",2023/01/02
