ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"113,387,544,150","5,331,169",550,2.70,1,"32,128,774","671,491,376,600","20,900","22,000","20,350","21,300",2023/02/17
"254,094,330,630","12,936,498","2,820",16.09,1,"32,128,774","653,820,550,900","20,350","20,950","17,980","17,980",2023/02/16
"92,398,875,290","5,256,873",920,5.54,1,"32,128,774","563,217,408,220","17,530","18,180","16,690","16,690",2023/02/15
"20,348,165,270","1,208,594",-230,-1.37,2,"32,128,774","533,658,936,140","16,610","17,300","16,600","16,950",2023/02/14
"55,370,130,180","3,248,295","-1,320",-7.27,2,"32,128,774","541,048,554,160","16,840","18,510","16,020","18,480",2023/02/13
"73,828,759,420","3,945,603",20,0.11,1,"32,128,774","583,458,535,840","18,160","19,340","18,030","18,450",2023/02/10
"160,267,051,030","8,308,587",20,0.11,1,"32,128,774","582,815,960,360","18,140","19,900","17,400","18,310",2023/02/09
"44,854,044,360","2,488,024",-20,-0.11,2,"32,128,774","582,173,384,880","18,120","18,630","17,490","18,630",2023/02/08
"51,481,290,290","2,755,513",-710,-3.77,2,"32,128,774","582,815,960,360","18,140","19,230","18,030","18,850",2023/02/07
"266,758,503,760","14,432,765","2,070",12.34,1,"32,128,774","605,627,389,900","18,850","19,900","16,900","17,030",2023/02/06
"50,739,521,370","2,947,088",60,0.36,1,"32,128,774","539,120,827,720","16,780","17,630","16,710","16,770",2023/02/03
"67,111,846,720","4,075,316",470,2.89,1,"32,128,774","537,193,101,280","16,720","17,190","15,370","16,500",2023/02/02
"51,812,709,490","3,066,785",-240,-1.46,2,"32,128,774","522,092,577,500","16,250","17,520","16,210","16,720",2023/02/01
"82,678,821,520","4,927,014",390,2.42,1,"32,128,774","529,803,483,260","16,490","17,690","16,050","16,090",2023/01/31
"50,472,249,460","3,018,554","-1,440",-8.21,2,"32,128,774","517,273,261,400","16,100","18,170","16,070","17,970",2023/01/30
"172,227,925,830","9,684,752","1,150",7.02,1,"32,128,774","563,538,695,960","17,540","18,540","16,290","16,310",2023/01/27
"179,437,511,850","10,460,120",770,4.93,1,"32,128,774","526,590,605,860","16,390","18,300","15,460","15,670",2023/01/26
"154,914,416,350","10,456,034","2,720",21.09,1,"32,128,774","501,851,449,880","15,620","16,070","12,970","13,100",2023/01/25
"80,576,903,550","6,184,182",850,7.05,1,"32,128,774","414,461,184,600","12,900","13,600","12,150","12,150",2023/01/20
"20,226,184,850","1,639,646",-450,-3.60,2,"32,128,774","387,151,726,700","12,050","12,750","12,000","12,550",2023/01/19
"42,828,683,100","3,420,673","-1,050",-7.75,2,"32,128,774","401,609,675,000","12,500","13,400","12,100","13,400",2023/01/18
"167,036,486,700","12,526,914","1,750",14.83,1,"32,128,774","435,344,887,700","13,550","14,150","11,800","12,000",2023/01/17
"19,289,862,800","1,639,657",100,0.85,1,"32,128,774","379,119,533,200","11,800","12,100","11,250","11,500",2023/01/16
"29,668,665,150","2,562,755",400,3.54,1,"32,128,774","375,906,655,800","11,700","11,900","11,000","11,200",2023/01/13
"17,935,085,800","1,564,309",0,0.00,3,"32,128,774","363,055,146,200","11,300","11,850","11,100","11,200",2023/01/12
"15,124,531,150","1,374,055",350,3.20,1,"32,128,774","363,055,146,200","11,300","11,400","10,650","11,050",2023/01/11
"19,695,422,650","1,762,930",-700,-6.01,2,"32,128,774","351,810,075,300","10,950","11,900","10,850","11,600",2023/01/10
"19,888,463,500","1,706,427",250,2.19,1,"32,128,774","374,300,217,100","11,650","11,950","11,200","11,250",2023/01/09
"30,615,016,200","2,655,799",-500,-4.20,2,"32,128,774","366,268,023,600","11,400","12,250","11,100","12,150",2023/01/06
"76,888,898,250","6,589,870",950,8.68,1,"32,128,774","382,332,410,600","11,900","12,100","11,000","11,050",2023/01/05
"14,557,165,600","1,316,408",50,0.46,1,"32,128,774","351,810,075,300","10,950","11,350","10,800","10,950",2023/01/04
"31,737,739,400","2,878,505",-450,-3.96,2,"32,128,774","350,203,636,600","10,900","11,500","10,500","11,250",2023/01/03
"50,738,261,500","4,504,739",700,6.57,1,"32,128,774","364,661,584,900","11,350","11,750","10,650","10,900",2023/01/02
