ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,546,571,585","386,278",100,2.54,1,"27,811,403","112,079,954,090","4,030","4,080","3,915","3,935",2023/01/27
"14,848,881,450","3,543,235",-5,-0.13,2,"27,811,403","109,298,813,790","3,930","4,400","3,910","3,940",2023/01/26
"676,512,180","173,325",135,3.55,1,"27,811,403","109,437,870,805","3,935","3,935","3,835","3,925",2023/01/25
"3,395,424,715","846,921",-145,-3.68,2,"27,811,403","105,683,331,400","3,800","4,330","3,790","4,130",2023/01/20
"336,120,325","85,439",45,1.15,1,"27,811,403","109,715,984,835","3,945","3,960","3,910","3,910",2023/01/19
"477,620,810","122,792",75,1.96,1,"27,811,403","108,464,471,700","3,900","3,945","3,800","3,825",2023/01/18
"349,691,995","90,967",-15,-0.39,2,"27,811,403","106,378,616,475","3,825","3,890","3,810","3,850",2023/01/17
"329,274,595","86,218",25,0.66,1,"27,811,403","106,795,787,520","3,840","3,845","3,760","3,820",2023/01/16
"188,824,235","49,612",35,0.93,1,"27,811,403","106,100,502,445","3,815","3,835","3,770","3,800",2023/01/13
"286,510,655","76,011",35,0.93,1,"27,811,403","105,127,103,340","3,780","3,795","3,740","3,750",2023/01/12
"349,978,845","93,839",45,1.22,1,"27,811,403","104,153,704,235","3,745","3,760","3,660","3,710",2023/01/11
"452,113,225","123,697",60,1.65,1,"27,811,403","102,902,191,100","3,700","3,705","3,615","3,665",2023/01/10
"501,526,840","138,690",95,2.68,1,"27,811,403","101,233,506,920","3,640","3,650","3,565","3,565",2023/01/09
"646,051,060","182,710",125,3.65,1,"27,811,403","98,591,423,635","3,545","3,620","3,465","3,465",2023/01/06
"311,148,650","91,495",100,3.01,1,"27,811,403","95,114,998,260","3,420","3,435","3,325","3,350",2023/01/05
"194,451,190","58,889",60,1.84,1,"27,811,403","92,333,857,960","3,320","3,345","3,190","3,190",2023/01/04
"343,099,670","106,889",5,0.15,1,"27,811,403","90,665,173,780","3,260","3,275","2,995","3,225",2023/01/03
"388,461,245","118,001",-140,-4.12,2,"27,811,403","90,526,116,765","3,255","3,395","3,245","3,345",2023/01/02
