ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,571,244,860","1,518,150",-150,-2.00,2,"12,712,747","93,565,817,920","7,360","7,840","7,360","7,610",2023/01/31
"6,143,764,790","804,333",-220,-2.85,2,"12,712,747","95,472,729,970","7,510","7,820","7,460","7,800",2023/01/30
"23,403,339,120","2,998,093",160,2.11,1,"12,712,747","98,269,534,310","7,730","7,950","7,600","7,600",2023/01/27
"8,508,291,090","1,114,899",0,0.00,3,"12,712,747","96,235,494,790","7,570","7,750","7,510","7,530",2023/01/26
"6,540,867,720","863,698",-130,-1.69,2,"12,712,747","96,235,494,790","7,570","7,680","7,490","7,670",2023/01/25
"6,095,331,930","792,567",80,1.05,1,"12,712,747","97,888,151,900","7,700","7,760","7,570","7,630",2023/01/20
"8,677,380,140","1,127,994",-140,-1.80,2,"12,712,747","96,871,132,140","7,620","7,830","7,540","7,700",2023/01/19
"15,687,946,120","2,020,378",-390,-4.79,2,"12,712,747","98,650,916,720","7,760","7,940","7,680","7,940",2023/01/18
"76,509,977,770","9,340,826",70,0.87,1,"12,712,747","103,608,888,050","8,150","8,470","7,870","8,110",2023/01/17
"29,174,727,140","3,571,009",-270,-3.23,2,"12,712,747","102,718,995,760","8,080","8,440","7,920","8,410",2023/01/16
"104,413,117,920","12,275,364",30,0.36,1,"12,712,747","106,151,437,450","8,350","8,720","8,230","8,570",2023/01/13
"226,640,054,520","29,388,989","1,920",30.00,4,"12,712,747","105,770,055,040","8,320","8,320","6,260","6,340",2023/01/12
"5,801,052,780","918,685",370,6.14,1,"12,712,747","81,361,580,800","6,400","6,450","6,040","6,100",2023/01/11
"2,049,288,820","337,649",-40,-0.66,2,"12,712,747","76,657,864,410","6,030","6,160","5,970","6,050",2023/01/10
"6,717,321,740","1,105,700",260,4.48,1,"12,712,747","77,166,374,290","6,070","6,470","5,760","5,810",2023/01/09
"1,376,166,630","237,622",10,0.17,1,"12,712,747","73,861,060,070","5,810","5,840","5,680","5,770",2023/01/06
"1,458,175,070","256,532",180,3.20,1,"12,712,747","73,733,932,600","5,800","5,820","5,530","5,620",2023/01/05
"834,907,070","150,493",70,1.26,1,"12,712,747","71,445,638,140","5,620","5,630","5,410","5,410",2023/01/04
"1,912,048,530","347,322",-50,-0.89,2,"12,712,747","70,555,745,850","5,550","5,700","5,320","5,600",2023/01/03
"2,358,520,940","406,615",-450,-7.44,2,"12,712,747","71,191,383,200","5,600","6,150","5,600","6,050",2023/01/02
