ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"184,262,548,000","253,432","4,000",0.56,1,"68,764,530","49,716,755,190,000","723,000","738,000","721,000","726,000",2023/03/27
"192,270,585,000","266,419","-27,000",-3.62,2,"68,764,530","49,441,697,070,000","719,000","741,000","712,000","741,000",2023/03/24
"217,402,677,000","294,624","14,000",1.91,1,"68,764,530","51,298,339,380,000","746,000","751,000","721,000","721,000",2023/03/23
"175,895,675,500","241,511","15,000",2.09,1,"68,764,530","50,335,635,960,000","732,000","735,000","720,000","725,000",2023/03/22
"156,090,929,087","217,229","2,000",0.28,1,"68,764,530","49,304,168,010,000","717,000","732,000","708,000","725,000",2023/03/21
"127,891,276,484","178,753","-6,000",-0.83,2,"68,764,530","49,166,638,950,000","715,000","724,000","707,000","709,000",2023/03/20
"247,520,524,600","344,508","-18,000",-2.44,2,"68,764,530","49,579,226,130,000","721,000","747,000","705,000","745,000",2023/03/17
"156,882,919,750","214,875","5,000",0.68,1,"68,764,530","50,816,987,670,000","739,000","739,000","716,000","724,000",2023/03/16
"174,864,485,000","237,535","9,000",1.24,1,"68,764,530","50,473,165,020,000","734,000","748,000","726,000","728,000",2023/03/15
"210,076,653,283","291,764","-13,000",-1.76,2,"68,764,530","49,854,284,250,000","725,000","733,000","711,000","728,000",2023/03/14
"156,519,711,000","212,946","1,000",0.14,1,"68,764,530","50,748,223,140,000","738,000","745,000","722,000","738,000",2023/03/13
"171,181,688,000","233,482","5,000",0.68,1,"68,764,530","50,679,458,610,000","737,000","741,000","721,000","722,000",2023/03/10
"299,079,959,877","406,161","-22,000",-2.92,2,"68,764,530","50,335,635,960,000","732,000","757,000","730,000","756,000",2023/03/09
"357,109,075,400","467,520","-39,000",-4.92,2,"68,764,530","51,848,455,620,000","754,000","786,000","754,000","786,000",2023/03/08
"472,861,544,872","599,331","12,000",1.54,1,"68,764,530","54,530,272,290,000","793,000","801,000","768,000","779,000",2023/03/07
"575,119,030,000","754,225","50,000",6.84,1,"68,764,530","53,705,097,930,000","781,000","781,000","743,000","748,000",2023/03/06
"237,350,152,000","327,824","21,000",2.96,1,"68,764,530","50,266,871,430,000","731,000","740,000","705,000","711,000",2023/03/03
"220,113,350,700","312,760","14,000",2.01,1,"68,764,530","48,822,816,300,000","710,000","713,000","693,000","693,000",2023/03/02
"189,262,200,000","272,721","18,000",2.65,1,"68,764,530","47,860,112,880,000","696,000","703,000","681,000","683,000",2023/02/28
"112,397,619,000","167,158","-2,000",-0.29,2,"68,764,530","46,622,351,340,000","678,000","679,000","667,000","669,000",2023/02/27
"136,596,283,000","199,538","-1,000",-0.15,2,"68,764,530","46,759,880,400,000","680,000","696,000","678,000","681,000",2023/02/24
"152,316,214,000","224,390","-3,000",-0.44,2,"68,764,530","46,828,644,930,000","681,000","688,000","668,000","680,000",2023/02/23
"151,287,102,000","221,152","-8,000",-1.16,2,"68,764,530","47,034,938,520,000","684,000","690,000","677,000","682,000",2023/02/22
"123,027,660,660","177,333",0,0.00,3,"68,764,530","47,585,054,760,000","692,000","700,000","687,000","693,000",2023/02/21
"179,014,268,000","260,095","-11,000",-1.56,2,"68,764,530","47,585,054,760,000","692,000","696,000","678,000","694,000",2023/02/20
"171,232,152,000","240,700","-31,000",-4.22,2,"68,764,530","48,341,464,590,000","703,000","728,000","702,000","722,000",2023/02/17
"148,952,456,408","203,038","8,000",1.10,1,"68,764,530","50,473,165,020,000","734,000","738,000","726,000","730,000",2023/02/16
"198,347,528,000","270,642","-13,000",-1.76,2,"68,764,530","49,923,048,780,000","726,000","743,000","724,000","739,000",2023/02/15
"146,607,756,000","199,650","16,000",2.21,1,"68,764,530","50,816,987,670,000","739,000","740,000","725,000","727,000",2023/02/14
"156,481,320,000","216,393","-12,000",-1.63,2,"68,764,530","49,716,755,190,000","723,000","729,000","718,000","729,000",2023/02/13
"144,721,499,000","198,917","-3,000",-0.41,2,"68,764,530","50,541,929,550,000","735,000","736,000","718,000","727,000",2023/02/10
"182,929,862,000","248,965","8,000",1.10,1,"68,764,530","50,748,223,140,000","738,000","739,000","723,000","726,000",2023/02/09
"194,909,228,310","268,936","19,000",2.67,1,"68,764,530","50,198,106,900,000","730,000","733,000","709,000","715,000",2023/02/08
"146,982,728,136","207,203","10,000",1.43,1,"68,764,530","48,891,580,830,000","711,000","717,000","690,000","695,000",2023/02/07
"138,848,095,000","196,338","-13,000",-1.82,2,"68,764,530","48,203,935,530,000","701,000","716,000","701,000","707,000",2023/02/06
"137,570,876,000","192,762","-2,000",-0.28,2,"68,764,530","49,097,874,420,000","714,000","724,000","702,000","723,000",2023/02/03
"168,945,076,000","235,254","-4,000",-0.56,2,"68,764,530","49,235,403,480,000","716,000","729,000","712,000","722,000",2023/02/02
"283,587,815,000","397,659","35,000",5.11,1,"68,764,530","49,510,461,600,000","720,000","721,000","691,000","697,000",2023/02/01
"304,175,358,216","438,716","-2,000",-0.29,2,"68,764,530","47,103,703,050,000","685,000","704,000","682,000","697,000",2023/01/31
"220,789,422,000","321,921",0,0.00,3,"68,764,530","47,241,232,110,000","687,000","694,000","680,000","694,000",2023/01/30
"180,538,903,000","264,725","15,000",2.23,1,"68,764,530","47,241,232,110,000","687,000","689,000","668,000","680,000",2023/01/27
"185,289,867,000","279,651","23,000",3.54,1,"68,764,530","46,209,764,160,000","672,000","676,000","644,000","658,000",2023/01/26
"164,263,322,000","254,026","30,000",4.85,1,"68,764,530","44,628,179,970,000","649,000","652,000","632,000","635,000",2023/01/25
"93,530,664,000","152,086","9,000",1.48,1,"68,764,530","42,565,244,070,000","619,000","620,000","608,000","613,000",2023/01/20
"91,646,944,000","150,375","-3,000",-0.49,2,"68,764,530","41,946,363,300,000","610,000","617,000","604,000","611,000",2023/01/19
"79,103,127,000","129,238","-3,000",-0.49,2,"68,764,530","42,152,656,890,000","613,000","620,000","606,000","620,000",2023/01/18
"82,660,625,000","133,980","-8,000",-1.28,2,"68,764,530","42,358,950,480,000","616,000","624,000","611,000","622,000",2023/01/17
"81,613,050,000","129,998","-7,000",-1.11,2,"68,764,530","42,909,066,720,000","624,000","637,000","622,000","630,000",2023/01/16
"98,365,437,000","155,677","2,000",0.32,1,"68,764,530","43,390,418,430,000","631,000","638,000","629,000","629,000",2023/01/13
"151,456,711,280","240,833","5,000",0.80,1,"68,764,530","43,252,889,370,000","629,000","633,000","622,000","631,000",2023/01/12
"133,861,115,000","215,996","12,000",1.96,1,"68,764,530","42,909,066,720,000","624,000","626,000","612,000","618,000",2023/01/11
"152,475,892,000","248,950","12,000",2.00,1,"68,764,530","42,083,892,360,000","612,000","620,000","604,000","606,000",2023/01/10
"135,882,560,000","227,969","14,000",2.39,1,"68,764,530","41,258,718,000,000","600,000","602,000","586,000","592,000",2023/01/09
"131,301,483,000","224,115","3,000",0.51,1,"68,764,530","40,296,014,580,000","586,000","594,000","574,000","578,000",2023/01/06
"217,045,081,115","367,433","-20,000",-3.32,2,"68,764,530","40,089,720,990,000","583,000","612,000","582,000","612,000",2023/01/05
"133,262,672,000","223,659","-2,000",-0.33,2,"68,764,530","41,465,011,590,000","603,000","606,000","581,000","596,000",2023/01/04
"122,998,837,000","203,771","3,000",0.50,1,"68,764,530","41,602,540,650,000","605,000","618,000","596,000","613,000",2023/01/03
"86,329,190,000","142,102","11,000",1.86,1,"68,764,530","41,396,247,060,000","602,000","616,000","597,000","597,000",2023/01/02
