ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"31,165,364,600","285,370","2,500",2.33,1,"186,887,081","20,482,824,077,600","109,600","110,500","107,500","107,800",2023/03/17
"22,932,573,300","214,410",-500,-0.46,2,"186,887,081","20,015,606,375,100","107,100","107,600","106,400","106,600",2023/03/16
"19,161,011,200","177,608",600,0.56,1,"186,887,081","20,109,049,915,600","107,600","108,600","107,100","107,100",2023/03/15
"35,560,956,600","330,333","-1,900",-1.74,2,"186,887,081","19,996,917,667,000","107,000","108,700","106,600","108,200",2023/03/14
"26,978,968,900","247,331",-400,-0.37,2,"186,887,081","20,352,003,120,900","108,900","110,300","108,400","110,000",2023/03/13
"20,946,481,200","192,074",-700,-0.64,2,"186,887,081","20,426,757,953,300","109,300","109,800","108,200","109,100",2023/03/10
"37,132,061,700","335,781","-1,000",-0.90,2,"186,887,081","20,557,578,910,000","110,000","112,200","109,900","111,200",2023/03/09
"29,368,513,200","265,018",300,0.27,1,"186,887,081","20,744,465,991,000","111,000","111,400","110,000","110,200",2023/03/08
"30,132,991,300","270,066","-1,300",-1.16,2,"186,887,081","20,688,399,866,700","110,700","112,600","110,600","112,000",2023/03/07
"29,259,426,500","262,294","1,600",1.45,1,"186,887,081","20,931,353,072,000","112,000","112,300","110,600","110,800",2023/03/06
"20,410,736,300","184,419",-500,-0.45,2,"186,887,081","20,632,333,742,400","110,400","111,400","110,200","111,100",2023/03/03
"24,963,228,600","224,897",800,0.73,1,"186,887,081","20,725,777,282,900","110,900","111,800","110,000","110,000",2023/03/02
"41,934,086,800","379,196","-1,300",-1.17,2,"186,887,081","20,576,267,618,100","110,100","112,000","110,100","111,900",2023/02/28
"22,068,573,800","198,689","-1,000",-0.89,2,"186,887,081","20,819,220,823,400","111,400","112,100","110,600","112,000",2023/02/27
"25,088,921,500","222,903",-700,-0.62,2,"186,887,081","21,006,107,904,400","112,400","113,700","112,100","112,800",2023/02/24
"22,399,178,300","197,712",-100,-0.09,2,"186,887,081","21,136,928,861,100","113,100","114,100","112,700","114,100",2023/02/23
"33,769,616,500","297,641","-1,700",-1.48,2,"186,887,081","21,155,617,569,200","113,200","114,200","112,800","114,100",2023/02/22
"32,833,365,000","284,893",-400,-0.35,2,"186,887,081","21,473,325,606,900","114,900","116,400","114,600","114,900",2023/02/21
"30,859,424,900","267,229",-800,-0.69,2,"186,887,081","21,548,080,439,300","115,300","116,700","114,800","116,500",2023/02/20
"54,442,622,800","465,798",600,0.52,1,"186,887,081","21,697,590,104,100","116,100","118,100","115,800","115,900",2023/02/17
"150,528,742,600","1,284,635","4,200",3.77,1,"186,887,081","21,585,457,855,500","115,500","119,000","114,800","118,000",2023/02/16
"28,046,188,900","250,906","-1,800",-1.59,2,"186,887,081","20,800,532,115,300","111,300","113,200","111,100","113,100",2023/02/15
"27,377,647,000","241,114",-700,-0.62,2,"186,887,081","21,136,928,861,100","113,100","114,600","113,000","114,300",2023/02/14
"25,242,988,100","223,385",300,0.26,1,"186,887,081","21,267,749,817,800","113,800","113,800","112,100","112,900",2023/02/13
"23,894,771,800","211,091",0,0.00,3,"186,887,081","21,211,683,693,500","113,500","113,800","112,900","113,100",2023/02/10
"23,098,954,200","202,857",-900,-0.79,2,"186,887,081","21,211,683,693,500","113,500","114,600","113,500","114,000",2023/02/09
"24,398,511,000","213,639",500,0.44,1,"186,887,081","21,379,882,066,400","114,400","114,700","113,400","114,000",2023/02/08
"25,854,433,200","226,529",200,0.18,1,"186,887,081","21,286,438,525,900","113,900","114,800","113,500","113,800",2023/02/07
"36,806,398,700","323,091",-400,-0.35,2,"186,887,081","21,249,061,109,700","113,700","114,900","112,700","113,600",2023/02/06
"57,145,841,800","501,404","-1,200",-1.04,2,"186,887,081","21,323,815,942,100","114,100","115,400","113,200","115,300",2023/02/03
"96,509,123,300","832,188","-3,500",-2.95,2,"186,887,081","21,548,080,439,300","115,300","119,300","115,000","119,300",2023/02/02
"26,259,290,800","220,465",300,0.25,1,"186,887,081","22,202,185,222,800","118,800","120,000","118,100","118,600",2023/02/01
"34,932,447,300","293,819",-100,-0.08,2,"186,887,081","22,146,119,098,500","118,500","120,100","118,300","119,200",2023/01/31
"25,736,680,700","215,991","-2,100",-1.74,2,"186,887,081","22,164,807,806,600","118,600","121,000","118,500","120,400",2023/01/30
"33,646,007,300","278,848","1,000",0.84,1,"186,887,081","22,557,270,676,700","120,700","121,500","119,100","119,200",2023/01/27
"21,228,989,500","178,326",900,0.76,1,"186,887,081","22,370,383,595,700","119,700","119,700","118,300","118,600",2023/01/26
"14,498,340,100","121,565",-700,-0.59,2,"186,887,081","22,202,185,222,800","118,800","120,000","118,600","119,600",2023/01/25
"28,088,861,000","236,088",500,0.42,1,"186,887,081","22,333,006,179,500","119,500","120,000","117,500","118,500",2023/01/20
"21,299,425,000","179,220",500,0.42,1,"186,887,081","22,239,562,639,000","119,000","119,500","117,500","117,500",2023/01/19
"21,811,737,000","184,872",-500,-0.42,2,"186,887,081","22,146,119,098,500","118,500","119,500","117,000","118,500",2023/01/18
"34,201,151,500","288,637","1,500",1.28,1,"186,887,081","22,239,562,639,000","119,000","119,500","117,000","118,000",2023/01/17
"13,769,295,000","116,897",-500,-0.42,2,"186,887,081","21,959,232,017,500","117,500","118,500","117,000","118,000",2023/01/16
"27,547,165,500","233,362","1,000",0.85,1,"186,887,081","22,052,675,558,000","118,000","119,000","117,000","117,500",2023/01/13
"38,130,370,500","324,279",0,0.00,3,"186,887,081","21,865,788,477,000","117,000","119,000","117,000","117,500",2023/01/12
"18,676,811,000","159,332",-500,-0.43,2,"186,887,081","21,865,788,477,000","117,000","118,500","116,500","117,500",2023/01/11
"25,382,232,500","215,615","-1,000",-0.84,2,"186,887,081","21,959,232,017,500","117,500","119,500","117,000","118,000",2023/01/10
"30,763,713,500","261,613","4,000",3.49,1,"186,887,081","22,146,119,098,500","118,500","119,000","115,000","115,500",2023/01/09
"17,965,127,000","156,936","1,000",0.88,1,"186,887,081","21,398,570,774,500","114,500","116,000","112,000","112,500",2023/01/06
"24,413,456,000","214,991","-2,000",-1.73,2,"186,887,081","21,211,683,693,500","113,500","115,500","112,500","114,500",2023/01/05
"26,452,311,000","233,067","4,500",4.05,1,"186,887,081","21,585,457,855,500","115,500","115,500","109,500","110,000",2023/01/04
"20,699,203,500","186,068",-500,-0.45,2,"186,887,081","20,744,465,991,000","111,000","113,000","109,500","112,000",2023/01/03
"17,457,885,000","154,861","-2,000",-1.76,2,"186,887,081","20,837,909,531,500","111,500","115,000","111,000","114,500",2023/01/02
