ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"60,746,059,200","792,849",900,1.18,1,"405,363,347","31,172,441,384,300","76,900","76,900","76,200","76,500",2023/03/28
"123,976,721,200","1,635,935","-1,600",-2.06,2,"405,363,347","30,807,614,372,000","76,000","77,000","75,100","77,000",2023/03/27
"97,432,250,100","1,261,980",-800,-1.02,2,"405,363,347","31,456,195,727,200","77,600","78,400","76,200","77,900",2023/03/24
"106,358,407,200","1,361,870",-500,-0.63,2,"405,363,347","31,780,486,404,800","78,400","78,600","77,400","77,700",2023/03/23
"76,126,434,300","967,219","1,200",1.54,1,"405,363,347","31,983,168,078,300","78,900","79,100","77,900","78,700",2023/03/22
"75,614,229,800","969,220",-300,-0.38,2,"405,363,347","31,496,732,061,900","77,700","79,300","77,400","78,700",2023/03/21
"78,450,652,800","997,524","-2,200",-2.74,2,"405,363,347","31,618,341,066,000","78,000","80,000","77,900","80,000",2023/03/20
"115,764,821,000","1,454,231","1,100",1.39,1,"405,363,347","32,510,140,429,400","80,200","80,400","78,600","79,700",2023/03/17
"86,997,549,800","1,099,113",-500,-0.63,2,"405,363,347","32,064,240,747,700","79,100","79,900","77,900","78,500",2023/03/16
"139,515,601,300","1,755,601","3,300",4.33,1,"405,363,347","32,266,922,421,200","79,600","80,000","77,500","77,600",2023/03/15
"105,654,493,400","1,366,264","-2,500",-3.17,2,"405,363,347","30,929,223,376,100","76,300","78,900","76,300","78,500",2023/03/14
"111,544,290,500","1,422,962",800,1.03,1,"405,363,347","31,942,631,743,600","78,800","79,200","77,400","77,700",2023/03/13
"66,550,938,200","851,372",-100,-0.13,2,"405,363,347","31,618,341,066,000","78,000","78,500","77,300","77,300",2023/03/10
"103,510,119,000","1,315,822",-800,-1.01,2,"405,363,347","31,658,877,400,700","78,100","79,700","78,100","78,900",2023/03/09
"102,575,395,600","1,306,974","1,300",1.68,1,"405,363,347","31,983,168,078,300","78,900","79,200","76,700","76,800",2023/03/08
"77,881,306,500","992,331",-900,-1.15,2,"405,363,347","31,456,195,727,200","77,600","79,000","77,600","78,500",2023/03/07
"94,549,161,000","1,204,893",300,0.38,1,"405,363,347","31,821,022,739,500","78,500","79,300","77,500","78,800",2023/03/06
"89,992,489,500","1,149,778",400,0.51,1,"405,363,347","31,699,413,735,400","78,200","79,100","77,400","78,400",2023/03/03
"149,213,205,700","1,916,651","2,500",3.32,1,"405,363,347","31,537,268,396,600","77,800","78,500","75,700","75,700",2023/03/02
"126,651,035,700","1,666,461",-700,-0.92,2,"405,363,347","30,523,860,029,100","75,300","77,200","75,300","76,200",2023/02/28
"72,419,650,800","961,024",700,0.93,1,"405,363,347","30,807,614,372,000","76,000","76,200","74,200","75,000",2023/02/27
"74,200,347,300","976,800","-1,100",-1.44,2,"405,363,347","30,523,860,029,100","75,300","77,000","75,200","76,300",2023/02/24
"109,678,648,500","1,440,318","1,900",2.55,1,"405,363,347","30,969,759,710,800","76,400","77,300","74,500","74,500",2023/02/23
"96,156,291,100","1,281,613","-2,100",-2.74,2,"405,363,347","30,199,569,351,500","74,500","76,000","74,300","75,800",2023/02/22
"61,002,516,900","800,396",300,0.39,1,"405,363,347","31,050,832,380,200","76,600","76,900","75,500","76,800",2023/02/21
"64,588,168,400","847,290",-100,-0.13,2,"405,363,347","30,929,223,376,100","76,300","76,800","75,600","76,500",2023/02/20
"85,627,854,142","1,121,854",-100,-0.13,2,"405,363,347","30,969,759,710,800","76,400","76,800","75,500","75,600",2023/02/17
"167,118,876,700","2,208,024","3,900",5.37,1,"405,363,347","31,010,296,045,500","76,500","76,700","73,100","73,200",2023/02/16
"78,377,145,500","1,073,567",-900,-1.22,2,"405,363,347","29,429,378,992,200","72,600","74,000","72,000","73,500",2023/02/15
"84,773,703,600","1,151,903",300,0.41,1,"405,363,347","29,794,206,004,500","73,500","74,300","72,900","73,500",2023/02/14
"105,320,872,900","1,443,643",800,1.10,1,"405,363,347","29,672,597,000,400","73,200","73,400","72,100","72,400",2023/02/13
"76,957,350,800","1,067,878",700,0.98,1,"405,363,347","29,348,306,322,800","72,400","72,600","71,100","71,400",2023/02/10
"77,016,272,300","1,074,569",200,0.28,1,"405,363,347","29,064,551,979,900","71,700","72,200","70,900","71,400",2023/02/09
"82,268,710,800","1,154,049",200,0.28,1,"405,363,347","28,983,479,310,500","71,500","71,800","70,600","71,700",2023/02/08
"95,507,613,300","1,352,790",800,1.13,1,"405,363,347","28,902,406,641,100","71,300","71,300","69,700","70,600",2023/02/07
"94,064,027,900","1,326,873",-700,-0.98,2,"405,363,347","28,578,115,963,500","70,500","71,600","70,500","70,900",2023/02/06
"156,762,195,600","2,211,215","1,500",2.15,1,"405,363,347","28,861,870,306,400","71,200","71,600","69,700","69,900",2023/02/03
"134,667,171,600","1,930,702",200,0.29,1,"405,363,347","28,253,825,285,900","69,700","70,500","69,000","69,900",2023/02/02
"128,276,078,900","1,858,058","2,700",4.04,1,"405,363,347","28,172,752,616,500","69,500","69,600","67,400","67,700",2023/02/01
"131,136,355,450","1,938,157","-1,800",-2.62,2,"405,363,347","27,078,271,579,600","66,800","69,200","66,800","69,200",2023/01/31
"164,226,386,800","2,368,164",-100,-0.15,2,"405,363,347","27,807,925,604,200","68,600","70,200","68,500","69,300",2023/01/30
"257,172,359,268","3,718,257",-600,-0.87,2,"405,363,347","27,848,461,938,900","68,700","70,000","67,600","69,900",2023/01/27
"291,780,979,600","4,288,992","4,300",6.62,1,"405,363,347","28,091,679,947,100","69,300","70,000","65,400","65,400",2023/01/26
"48,082,402,200","739,046",700,1.09,1,"405,363,347","26,348,617,555,000","65,000","65,400","64,800","64,900",2023/01/25
"36,925,592,600","574,744",0,0.00,3,"405,363,347","26,064,863,212,100","64,300","64,500","64,000","64,300",2023/01/20
"41,384,704,000","644,579",-400,-0.62,2,"405,363,347","26,064,863,212,100","64,300","64,500","63,800","64,000",2023/01/19
"67,284,560,858","1,044,133",-300,-0.46,2,"405,363,347","26,227,008,550,900","64,700","65,300","63,900","65,100",2023/01/18
"73,444,043,200","1,127,634",400,0.62,1,"405,363,347","26,348,617,555,000","65,000","65,500","64,700","65,200",2023/01/17
"77,406,828,600","1,202,348",-700,-1.07,2,"405,363,347","26,186,472,216,200","64,600","65,000","63,500","64,300",2023/01/16
"105,185,666,700","1,611,359","1,400",2.19,1,"405,363,347","26,470,226,559,100","65,300","65,800","64,100","64,100",2023/01/13
"88,264,397,200","1,374,463",-300,-0.47,2,"405,363,347","25,902,717,873,300","63,900","64,700","63,900","64,600",2023/01/12
"60,579,138,100","947,231",300,0.47,1,"405,363,347","26,024,326,877,400","64,200","64,400","63,300","64,400",2023/01/11
"58,738,738,400","920,688",-200,-0.31,2,"405,363,347","25,902,717,873,300","63,900","64,400","63,100","64,100",2023/01/10
"131,857,681,300","2,081,818","2,600",4.23,1,"405,363,347","25,983,790,542,700","64,100","64,300","61,300","61,800",2023/01/09
"103,546,059,928","1,687,827",400,0.65,1,"405,363,347","24,929,845,840,500","61,500","62,100","60,100","60,500",2023/01/06
"97,570,748,000","1,591,393",-900,-1.45,2,"405,363,347","24,767,700,501,700","61,100","62,200","60,800","61,900",2023/01/05
"65,415,006,000","1,051,604",-400,-0.64,2,"405,363,347","25,132,527,514,000","62,000","62,800","61,500","61,500",2023/01/04
"76,461,393,300","1,238,318",900,1.46,1,"405,363,347","25,294,672,852,800","62,400","62,500","60,600","61,400",2023/01/03
"95,423,987,000","1,548,935","2,200",3.71,1,"405,363,347","24,929,845,840,500","61,500","62,400","60,500","60,600",2023/01/02
