ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"340,221,160","59,911",110,1.97,1,"32,109,878","182,705,205,820","5,690","5,760","5,600","5,600",2023/01/25
"123,840,770","22,280",50,0.90,1,"32,109,878","179,173,119,240","5,580","5,590","5,500","5,500",2023/01/20
"154,211,290","27,984",0,0.00,3,"32,109,878","177,567,625,340","5,530","5,550","5,480","5,490",2023/01/19
"136,906,790","24,756",-30,-0.54,2,"32,109,878","177,567,625,340","5,530","5,590","5,490","5,560",2023/01/18
"139,541,030","25,170",10,0.18,1,"32,109,878","178,530,921,680","5,560","5,590","5,500","5,550",2023/01/17
"146,380,820","26,473",0,0.00,3,"32,109,878","178,209,822,900","5,550","5,600","5,480","5,550",2023/01/16
"205,413,680","36,839",30,0.54,1,"32,109,878","178,209,822,900","5,550","5,630","5,530","5,530",2023/01/13
"404,081,030","73,076",90,1.66,1,"32,109,878","177,246,526,560","5,520","5,590","5,400","5,500",2023/01/12
"415,518,780","76,092",90,1.69,1,"32,109,878","174,356,637,540","5,430","5,550","5,310","5,340",2023/01/11
"141,249,370","26,507",0,0.00,3,"32,109,878","171,466,748,520","5,340","5,450","5,260","5,320",2023/01/10
"92,381,460","17,319",60,1.14,1,"32,109,878","171,466,748,520","5,340","5,380","5,310","5,310",2023/01/09
"250,179,150","47,563",210,4.14,1,"32,109,878","169,540,155,840","5,280","5,360","5,060","5,060",2023/01/06
"92,283,770","18,192",0,0.00,3,"32,109,878","162,797,081,460","5,070","5,130","5,030","5,100",2023/01/05
"168,156,180","33,568",70,1.40,1,"32,109,878","162,797,081,460","5,070","5,100","4,890","4,900",2023/01/04
"385,831,815","78,356",5,0.10,1,"32,109,878","160,549,390,000","5,000","5,040","4,800","4,955",2023/01/03
"139,873,340","27,792",-105,-2.06,2,"32,109,878","160,388,840,610","4,995","5,150","4,995","5,120",2023/01/02
