ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,811,577,000","137,775",50,0.18,1,"6,386,000","177,211,500,000","27,750","28,650","26,600","27,850",2023/01/30
"3,216,649,600","115,081",-450,-1.60,2,"6,386,000","176,892,200,000","27,700","28,350","27,500","27,850",2023/01/27
"30,805,563,950","1,115,642","4,000",16.56,1,"6,386,000","179,765,900,000","28,150","29,600","23,950","24,150",2023/01/26
"2,533,983,900","105,776",-400,-1.63,2,"6,386,000","154,221,900,000","24,150","24,850","23,250","24,450",2023/01/25
"2,134,617,600","86,989",-750,-2.96,2,"6,386,000","156,776,300,000","24,550","25,050","24,100","24,850",2023/01/20
"4,823,180,250","193,369","-1,050",-3.98,2,"6,386,000","161,565,800,000","25,300","25,900","24,150","25,800",2023/01/19
"32,584,770,550","1,207,054","2,750",11.65,1,"6,386,000","168,271,100,000","26,350","30,450","23,600","23,950",2023/01/18
"4,039,011,100","177,034","2,200",10.28,1,"6,386,000","150,709,600,000","23,600","23,700","21,600","21,700",2023/01/17
"387,278,400","18,096",200,0.94,1,"6,386,000","136,660,400,000","21,400","21,700","21,000","21,100",2023/01/16
"558,306,550","26,019",-250,-1.17,2,"6,386,000","135,383,200,000","21,200","22,000","21,050","22,000",2023/01/13
"466,395,600","21,862",-50,-0.23,2,"6,386,000","136,979,700,000","21,450","21,500","21,000","21,500",2023/01/12
"594,956,050","27,885",600,2.87,1,"6,386,000","137,299,000,000","21,500","21,650","20,550","20,550",2023/01/11
"378,917,850","18,368",200,0.97,1,"6,386,000","133,467,400,000","20,900","21,050","20,300","20,700",2023/01/10
"478,549,100","23,545",600,2.99,1,"6,386,000","132,190,200,000","20,700","20,700","19,850","20,350",2023/01/09
"293,624,200","14,642",300,1.52,1,"6,386,000","128,358,600,000","20,100","20,350","19,750","19,900",2023/01/06
"668,833,950","33,717",250,1.28,1,"6,386,000","126,442,800,000","19,800","20,500","19,300","19,700",2023/01/05
"282,404,350","14,538",350,1.82,1,"6,386,000","124,846,300,000","19,550","19,800","18,950","19,150",2023/01/04
"256,269,150","13,341",50,0.26,1,"6,386,000","122,611,200,000","19,200","19,750","18,600","19,250",2023/01/03
"293,234,150","14,980",-450,-2.30,2,"6,386,000","122,291,900,000","19,150","20,300","19,000","19,700",2023/01/02
