ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,982,207,790","845,080",-290,-2.76,2,"10,353,956","105,920,969,880","10,230","11,150","10,210","10,750",2023/02/03
"7,423,031,100","707,514",120,1.15,1,"10,353,956","108,923,617,120","10,520","10,690","10,260","10,460",2023/02/02
"13,964,804,290","1,292,667",-490,-4.50,2,"10,353,956","107,681,142,400","10,400","11,440","10,300","11,210",2023/02/01
"27,560,185,180","2,479,345",-210,-1.89,2,"10,353,956","112,754,580,840","10,890","11,790","10,350","10,720",2023/01/31
"49,602,501,750","4,427,568",600,5.71,1,"10,353,956","114,928,911,600","11,100","11,710","10,370","10,750",2023/01/30
"33,629,621,360","3,142,927",400,3.96,1,"10,353,956","108,716,538,000","10,500","11,250","10,180","10,280",2023/01/27
"17,954,109,490","1,714,203",-740,-6.83,2,"10,353,956","104,574,955,600","10,100","11,010","10,040","11,000",2023/01/26
"108,700,024,320","10,143,580","1,530",16.43,1,"10,353,956","112,236,883,040","10,840","11,480","9,460","9,510",2023/01/25
"13,245,728,810","1,437,902",570,6.52,1,"10,353,956","96,395,330,360","9,310","9,450","8,700","8,740",2023/01/20
"7,230,178,600","827,720",-400,-4.38,2,"10,353,956","90,493,575,440","8,740","9,160","8,550","9,030",2023/01/19
"21,525,101,270","2,286,534",80,0.88,1,"10,353,956","94,635,157,840","9,140","9,880","9,060","9,180",2023/01/18
"25,084,009,460","2,705,294",160,1.80,1,"10,353,956","93,806,841,360","9,060","9,580","8,780","9,000",2023/01/17
"28,135,017,690","3,011,886",0,0.00,3,"10,353,956","92,150,208,400","8,900","9,720","8,830","8,840",2023/01/16
"50,482,689,520","5,773,912",670,8.14,1,"10,353,956","92,150,208,400","8,900","9,130","7,980","8,230",2023/01/13
"9,698,369,790","1,165,864",-110,-1.32,2,"10,353,956","85,213,057,880","8,230","8,440","8,170","8,420",2023/01/12
"76,966,053,170","9,266,742",940,12.70,1,"10,353,956","86,351,993,040","8,340","8,900","7,300","7,330",2023/01/11
"31,588,728,150","4,181,109",340,4.82,1,"10,353,956","76,619,274,400","7,400","8,150","6,950","7,020",2023/01/10
"1,269,293,500","178,140",70,1.00,1,"10,353,956","73,098,929,360","7,060","7,200","7,010","7,080",2023/01/09
"1,239,405,610","176,196",110,1.60,1,"10,353,956","72,374,152,440","6,990","7,160","6,930","7,040",2023/01/06
"1,359,098,900","194,228",-40,-0.58,2,"10,353,956","71,235,217,280","6,880","7,210","6,800","6,920",2023/01/05
"1,384,438,270","201,474",290,4.37,1,"10,353,956","71,649,375,520","6,920","7,050","6,710","6,860",2023/01/04
"789,117,650","121,384",130,2.00,1,"10,353,956","68,646,728,280","6,630","6,650","6,350","6,500",2023/01/03
"1,301,028,750","194,961",-360,-5.25,2,"10,353,956","67,300,714,000","6,500","6,970","6,490","6,870",2023/01/02
