ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"165,418,480","26,039",10,0.16,1,"16,153,162","103,057,173,560","6,380","6,410","6,330","6,380",2023/01/27
"207,255,870","32,497",-40,-0.62,2,"16,153,162","102,895,641,940","6,370","6,500","6,340","6,410",2023/01/26
"142,964,920","22,279",50,0.79,1,"16,153,162","103,541,768,420","6,410","6,470","6,360","6,400",2023/01/25
"436,828,270","68,822",60,0.95,1,"16,153,162","102,734,110,320","6,360","6,460","6,250","6,300",2023/01/20
"82,767,300","13,184",10,0.16,1,"16,153,162","101,764,920,600","6,300","6,350","6,220","6,290",2023/01/19
"109,116,230","17,441",10,0.16,1,"16,153,162","101,603,388,980","6,290","6,330","6,210","6,280",2023/01/18
"100,533,260","15,950",-70,-1.10,2,"16,153,162","101,441,857,360","6,280","6,420","6,250","6,350",2023/01/17
"123,576,350","19,530",-10,-0.16,2,"16,153,162","102,572,578,700","6,350","6,380","6,300","6,300",2023/01/16
"149,991,820","23,528",-40,-0.63,2,"16,153,162","102,734,110,320","6,360","6,480","6,330","6,400",2023/01/13
"103,296,890","16,124",-30,-0.47,2,"16,153,162","103,380,236,800","6,400","6,520","6,360","6,390",2023/01/12
"104,639,430","16,314",30,0.47,1,"16,153,162","103,864,831,660","6,430","6,500","6,390","6,500",2023/01/11
"115,139,710","17,986",-40,-0.62,2,"16,153,162","103,380,236,800","6,400","6,500","6,350","6,360",2023/01/10
"188,130,800","29,468",130,2.06,1,"16,153,162","104,026,363,280","6,440","6,520","6,250","6,310",2023/01/09
"133,587,120","21,351",30,0.48,1,"16,153,162","101,926,452,220","6,310","6,320","6,180","6,280",2023/01/06
"289,253,180","45,844",30,0.48,1,"16,153,162","101,441,857,360","6,280","6,380","6,180","6,180",2023/01/05
"329,370,750","52,993",130,2.12,1,"16,153,162","100,957,262,500","6,250","6,300","6,100","6,120",2023/01/04
"2,655,903,490","415,136",-110,-1.77,2,"16,153,162","98,857,351,440","6,120","6,720","6,050","6,110",2023/01/03
"235,780,330","37,709",-60,-0.95,2,"16,153,162","100,634,199,260","6,230","6,430","6,200","6,290",2023/01/02
