ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,188,949,150","193,792",-60,-0.53,2,"16,062,409","180,541,477,160","11,240","11,520","11,170","11,500",2023/02/28
"4,004,205,080","356,989",430,3.96,1,"16,062,409","181,505,221,700","11,300","11,410","10,720","10,940",2023/02/27
"1,558,869,630","143,227",-40,-0.37,2,"16,062,409","174,598,385,830","10,870","11,200","10,820","10,940",2023/02/24
"4,281,542,000","388,940",140,1.30,1,"16,062,409","175,240,882,190","10,910","11,300","10,750","10,770",2023/02/23
"1,782,148,280","165,164",10,0.09,1,"16,062,409","172,992,144,930","10,770","10,940","10,610","10,610",2023/02/22
"2,199,818,840","203,555",-70,-0.65,2,"16,062,409","172,831,520,840","10,760","10,960","10,680","10,890",2023/02/21
"11,731,788,550","1,065,060",720,7.12,1,"16,062,409","173,955,889,470","10,830","11,590","10,120","10,120",2023/02/20
"1,423,274,940","139,418",-110,-1.08,2,"16,062,409","162,390,954,990","10,110","10,390","9,990","10,110",2023/02/17
"2,218,254,540","218,188",230,2.30,1,"16,062,409","164,157,819,980","10,220","10,300","9,990","10,020",2023/02/16
"1,704,947,040","169,643",-190,-1.87,2,"16,062,409","160,463,465,910","9,990","10,300","9,990","10,300",2023/02/15
"2,366,661,740","232,568",30,0.30,1,"16,062,409","163,515,323,620","10,180","10,430","9,990","10,250",2023/02/14
"4,760,387,090","455,306",30,0.30,1,"16,062,409","163,033,451,350","10,150","10,750","10,130","10,300",2023/02/13
"6,984,828,670","694,944",-480,-4.53,2,"16,062,409","162,551,579,080","10,120","10,550","9,800","10,550",2023/02/10
"2,382,953,610","224,203",-80,-0.75,2,"16,062,409","170,261,535,400","10,600","10,900","10,490","10,600",2023/02/09
"3,015,983,640","283,780",-130,-1.20,2,"16,062,409","171,546,528,120","10,680","10,950","10,500","10,900",2023/02/08
"3,470,991,800","319,721",-330,-2.96,2,"16,062,409","173,634,641,290","10,810","11,220","10,670","11,220",2023/02/07
"7,088,371,500","628,053",40,0.36,1,"16,062,409","178,935,236,260","11,140","11,670","11,000","11,150",2023/02/06
"4,162,667,620","372,216",-250,-2.20,2,"16,062,409","178,292,739,900","11,100","11,700","10,940","11,430",2023/02/03
"4,092,936,120","360,259",200,1.79,1,"16,062,409","182,308,342,150","11,350","11,640","11,070","11,200",2023/02/02
"3,783,415,890","341,184",90,0.81,1,"16,062,409","179,095,860,350","11,150","11,310","10,840","11,060",2023/02/01
"2,520,246,790","231,909",410,3.85,1,"16,062,409","177,650,243,540","11,060","11,090","10,410","10,650",2023/01/31
"3,605,382,640","333,054",40,0.38,1,"16,062,409","171,064,655,850","10,650","11,070","10,580","10,720",2023/01/30
"6,637,111,500","628,588",430,4.22,1,"16,062,409","170,422,159,490","10,610","10,810","10,050","10,180",2023/01/27
"2,087,500,270","207,841",120,1.19,1,"16,062,409","163,515,323,620","10,180","10,190","9,930","10,180",2023/01/26
"2,419,405,370","243,529",290,2.97,1,"16,062,409","161,587,834,540","10,060","10,170","9,750","9,990",2023/01/25
"2,005,653,960","204,920",-40,-0.41,2,"16,062,409","156,929,735,930","9,770","9,930","9,640","9,810",2023/01/20
"1,534,123,400","156,415",50,0.51,1,"16,062,409","157,572,232,290","9,810","9,910","9,640","9,690",2023/01/19
"5,668,019,430","577,210",-440,-4.31,2,"16,062,409","156,769,111,840","9,760","10,200","9,680","10,200",2023/01/18
"2,797,371,850","274,144",150,1.49,1,"16,062,409","163,836,571,800","10,200","10,450","10,050","10,100",2023/01/17
"4,643,414,810","451,049",-250,-2.43,2,"16,062,409","161,427,210,450","10,050","10,700","9,990","10,300",2023/01/16
"2,845,920,550","274,549",-200,-1.90,2,"16,062,409","165,442,812,700","10,300","10,700","10,150","10,600",2023/01/13
"7,649,099,100","734,668",700,7.14,1,"16,062,409","168,655,294,500","10,500","10,700","9,870","9,930",2023/01/12
"1,919,568,910","196,356",140,1.45,1,"16,062,409","157,411,608,200","9,800","9,910","9,690","9,730",2023/01/11
"1,662,149,920","170,485",-200,-2.03,2,"16,062,409","155,162,870,940","9,660","9,990","9,660","9,860",2023/01/10
"1,614,265,990","163,534",30,0.31,1,"16,062,409","158,375,352,740","9,860","10,050","9,800","9,890",2023/01/09
"1,902,813,660","192,049",-160,-1.60,2,"16,062,409","157,893,480,470","9,830","10,050","9,780","9,800",2023/01/06
"5,543,982,650","563,386",-60,-0.60,2,"16,062,409","160,463,465,910","9,990","10,150","9,640","10,150",2023/01/05
"4,913,089,400","482,435",-550,-5.19,2,"16,062,409","161,427,210,450","10,050","10,500","10,000","10,450",2023/01/04
"3,027,821,600","287,719",0,0.00,3,"16,062,409","170,261,535,400","10,600","10,900","10,250","10,600",2023/01/03
"5,517,457,650","512,700",-650,-5.78,2,"16,062,409","170,261,535,400","10,600","11,350","10,400","11,200",2023/01/02
