ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,208,053,400","16,823","1,200",1.69,1,"8,629,009","623,014,449,800","72,200","72,900","70,800","71,000",2023/01/27
"625,410,200","8,770",-200,-0.28,2,"8,629,009","612,659,639,000","71,000","71,900","71,000","71,200",2023/01/26
"941,201,100","13,210",700,0.99,1,"8,629,009","614,385,440,800","71,200","71,900","70,600","70,600",2023/01/25
"580,092,900","8,248",100,0.14,1,"8,629,009","608,345,134,500","70,500","70,900","69,900","70,200",2023/01/20
"321,833,500","4,575",0,0.00,3,"8,629,009","607,482,233,600","70,400","70,700","69,900","70,400",2023/01/19
"372,240,600","5,274",-100,-0.14,2,"8,629,009","607,482,233,600","70,400","71,000","70,200","70,500",2023/01/18
"555,797,100","7,862",-800,-1.12,2,"8,629,009","608,345,134,500","70,500","71,800","70,300","71,800",2023/01/17
"984,276,600","13,832",400,0.56,1,"8,629,009","615,248,341,700","71,300","71,600","70,600","70,900",2023/01/16
"631,906,500","8,936",300,0.42,1,"8,629,009","611,796,738,100","70,900","71,100","70,100","70,800",2023/01/13
"470,904,500","6,658",-200,-0.28,2,"8,629,009","609,208,035,400","70,600","71,500","70,500","71,400",2023/01/12
"632,479,300","8,920",-200,-0.28,2,"8,629,009","610,933,837,200","70,800","71,500","70,200","71,000",2023/01/11
"455,245,000","6,401",-300,-0.42,2,"8,629,009","612,659,639,000","71,000","71,600","70,600","71,100",2023/01/10
"746,346,300","10,535","1,000",1.42,1,"8,629,009","615,248,341,700","71,300","71,300","70,400","70,400",2023/01/09
"1,102,822,600","15,505",-300,-0.42,2,"8,629,009","606,619,332,700","70,300","72,500","69,700","70,600",2023/01/06
"1,003,345,200","14,290","1,500",2.17,1,"8,629,009","609,208,035,400","70,600","71,400","69,000","69,400",2023/01/05
"820,069,400","11,917",200,0.29,1,"8,629,009","596,264,521,900","69,100","69,500","68,100","68,500",2023/01/04
"1,830,245,700","26,415","-1,800",-2.55,2,"8,629,009","594,538,720,100","68,900","70,400","68,700","70,100",2023/01/03
"648,025,900","9,179",-600,-0.84,2,"8,629,009","610,070,936,300","70,700","71,500","70,100","71,400",2023/01/02
