ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"388,350,020","24,753",230,1.47,1,"13,786,248","218,236,305,840","15,830","15,870","15,430","15,600",2023/01/25
"896,589,250","57,659",500,3.31,1,"13,786,248","215,065,468,800","15,600","15,800","15,000","15,150",2023/01/20
"154,877,250","10,303",100,0.67,1,"13,786,248","208,172,344,800","15,100","15,150","14,850","14,850",2023/01/19
"127,961,650","8,544",-150,-0.99,2,"13,786,248","206,793,720,000","15,000","15,200","14,900","15,150",2023/01/18
"137,645,100","9,131",-50,-0.33,2,"13,786,248","208,861,657,200","15,150","15,300","14,950","15,300",2023/01/17
"190,201,200","12,515",50,0.33,1,"13,786,248","209,550,969,600","15,200","15,300","15,050","15,150",2023/01/16
"93,048,750","6,205",200,1.34,1,"13,786,248","208,861,657,200","15,150","15,200","14,850","14,950",2023/01/13
"382,079,150","25,561",250,1.70,1,"13,786,248","206,104,407,600","14,950","15,100","14,700","14,800",2023/01/12
"166,299,450","11,373",200,1.38,1,"13,786,248","202,657,845,600","14,700","14,750","14,450","14,700",2023/01/11
"112,381,500","7,703",-100,-0.68,2,"13,786,248","199,900,596,000","14,500","14,750","14,400","14,400",2023/01/10
"269,556,850","18,619",500,3.55,1,"13,786,248","201,279,220,800","14,600","14,650","14,150","14,200",2023/01/09
"125,378,850","8,897",50,0.36,1,"13,786,248","194,386,096,800","14,100","14,200","13,900","14,050",2023/01/06
"212,139,200","15,113",0,0.00,3,"13,786,248","193,696,784,400","14,050","14,300","13,950","14,300",2023/01/05
"116,458,050","8,320",200,1.44,1,"13,786,248","193,696,784,400","14,050","14,050","13,750","13,850",2023/01/04
"270,890,150","19,473",-350,-2.46,2,"13,786,248","190,939,534,800","13,850","14,350","13,500","14,300",2023/01/03
"178,398,250","12,417",-300,-2.07,2,"13,786,248","195,764,721,600","14,200","14,550","14,200","14,500",2023/01/02
