ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"49,110,390","5,700",80,0.93,1,"11,270,000","98,274,400,000","8,720","8,720","8,550","8,700",2023/01/18
"84,241,000","9,765",-50,-0.58,2,"11,270,000","97,372,800,000","8,640","8,700","8,580","8,700",2023/01/17
"156,382,030","18,021",-10,-0.11,2,"11,270,000","97,936,300,000","8,690","8,780","8,620","8,780",2023/01/16
"66,185,080","7,590",-20,-0.23,2,"11,270,000","98,049,000,000","8,700","8,770","8,690","8,710",2023/01/13
"83,444,140","9,587",10,0.11,1,"11,270,000","98,274,400,000","8,720","8,790","8,670","8,760",2023/01/12
"272,940,960","31,371",20,0.23,1,"11,270,000","98,161,700,000","8,710","8,810","8,660","8,810",2023/01/11
"179,790,870","20,600",-90,-1.03,2,"11,270,000","97,936,300,000","8,690","8,870","8,690","8,790",2023/01/10
"90,850,240","10,316",90,1.04,1,"11,270,000","98,950,600,000","8,780","8,880","8,730","8,730",2023/01/09
"50,244,980","5,780",10,0.12,1,"11,270,000","97,936,300,000","8,690","8,750","8,680","8,730",2023/01/06
"101,395,070","11,745",110,1.28,1,"11,270,000","97,823,600,000","8,680","8,700","8,590","8,600",2023/01/05
"53,961,500","6,309",40,0.47,1,"11,270,000","96,583,900,000","8,570","8,590","8,480","8,530",2023/01/04
"287,984,880","33,900",-120,-1.39,2,"11,270,000","96,133,100,000","8,530","8,680","8,260","8,680",2023/01/03
"99,339,010","11,381",-240,-2.70,2,"11,270,000","97,485,500,000","8,650","8,880","8,500","8,840",2023/01/02
