ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"308,552,580","17,986",-10,-0.06,2,"13,763,533","236,457,496,940","17,180","17,210","17,110","17,210",2023/01/27
"313,638,390","18,216",90,0.53,1,"13,763,533","236,595,132,270","17,190","17,350","17,170","17,200",2023/01/26
"565,918,730","32,943",150,0.88,1,"13,763,533","235,356,414,300","17,100","17,300","17,080","17,200",2023/01/25
"841,011,550","49,168",-600,-3.42,2,"13,763,533","233,291,884,350","16,950","17,700","16,950","17,700",2023/01/20
"595,231,100","34,066",-300,-1.68,2,"13,763,533","241,550,004,150","17,550","17,750","17,350","17,750",2023/01/19
"1,981,769,900","110,582",300,1.71,1,"13,763,533","245,679,064,050","17,850","18,400","17,400","17,650",2023/01/18
"3,460,677,050","195,952",650,3.85,1,"13,763,533","241,550,004,150","17,550","18,050","16,900","16,950",2023/01/17
"207,818,900","12,311",0,0.00,3,"13,763,533","232,603,707,700","16,900","17,050","16,800","17,050",2023/01/16
"245,281,250","14,398",-300,-1.74,2,"13,763,533","232,603,707,700","16,900","17,300","16,900","17,300",2023/01/13
"510,126,150","29,790",250,1.47,1,"13,763,533","236,732,767,600","17,200","17,450","16,950","16,950",2023/01/12
"198,500,500","11,695",0,0.00,3,"13,763,533","233,291,884,350","16,950","17,150","16,850","17,150",2023/01/11
"188,501,500","11,151",-150,-0.88,2,"13,763,533","233,291,884,350","16,950","17,100","16,800","17,000",2023/01/10
"362,368,850","21,027",0,0.00,3,"13,763,533","235,356,414,300","17,100","17,450","17,000","17,150",2023/01/09
"494,854,350","29,228",500,3.01,1,"13,763,533","235,356,414,300","17,100","17,150","16,450","16,450",2023/01/06
"227,440,550","13,849",350,2.15,1,"13,763,533","228,474,647,800","16,600","16,600","16,250","16,250",2023/01/05
"292,529,200","18,009",-150,-0.91,2,"13,763,533","223,657,411,250","16,250","16,500","16,000","16,450",2023/01/04
"317,001,600","19,448",-450,-2.67,2,"13,763,533","225,721,941,200","16,400","16,750","16,050","16,600",2023/01/03
"253,453,400","15,044",100,0.60,1,"13,763,533","231,915,531,050","16,850","17,000","16,700","16,850",2023/01/02
