ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"817,740,920","120,674",50,0.74,1,"18,720,000","127,108,800,000","6,790","6,850","6,710","6,760",2023/01/25
"306,069,840","45,479",-10,-0.15,2,"18,720,000","126,172,800,000","6,740","6,790","6,670","6,750",2023/01/20
"914,470,770","136,472",80,1.20,1,"18,720,000","126,360,000,000","6,750","6,790","6,580","6,630",2023/01/19
"1,104,259,450","163,438",-130,-1.91,2,"18,720,000","124,862,400,000","6,670","6,860","6,670","6,840",2023/01/18
"16,823,780,050","2,339,218",180,2.72,1,"18,720,000","127,296,000,000","6,800","7,430","6,760","6,760",2023/01/17
"389,806,780","58,611",-50,-0.75,2,"18,720,000","123,926,400,000","6,620","6,730","6,590","6,670",2023/01/16
"724,991,570","108,588",100,1.52,1,"18,720,000","124,862,400,000","6,670","6,730","6,580","6,620",2023/01/13
"410,020,490","62,115",-10,-0.15,2,"18,720,000","122,990,400,000","6,570","6,680","6,510","6,610",2023/01/12
"582,056,510","88,404",100,1.54,1,"18,720,000","123,177,600,000","6,580","6,640","6,510","6,560",2023/01/11
"1,269,902,020","193,289",20,0.31,1,"18,720,000","121,305,600,000","6,480","6,710","6,460","6,640",2023/01/10
"1,312,135,830","202,653",120,1.89,1,"18,720,000","120,931,200,000","6,460","6,620","6,290","6,310",2023/01/09
"7,404,688,370","1,111,646",320,5.32,1,"18,720,000","118,684,800,000","6,340","7,100","5,900","5,910",2023/01/06
"320,724,450","52,979",-80,-1.31,2,"18,720,000","112,694,400,000","6,020","6,160","5,990","6,150",2023/01/05
"391,626,190","65,047",90,1.50,1,"18,720,000","114,192,000,000","6,100","6,130","5,870","5,870",2023/01/04
"822,012,760","138,883",0,0.00,3,"18,720,000","112,507,200,000","6,010","6,070","5,750","5,860",2023/01/03
"617,950,610","100,314",-290,-4.60,2,"18,720,000","112,507,200,000","6,010","6,350","6,010","6,250",2023/01/02
