ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,703,019,660","281,388",-20,-0.20,2,"21,989,107","214,173,902,180","9,740","9,860","9,380","9,580",2023/02/22
"3,546,117,980","371,737",-140,-1.41,2,"21,989,107","214,613,684,320","9,760","9,900","9,370","9,900",2023/02/21
"3,038,812,210","303,476",-140,-1.39,2,"21,989,107","217,692,159,300","9,900","10,170","9,860","10,040",2023/02/20
"6,643,601,020","660,665",320,3.29,1,"21,989,107","220,770,634,280","10,040","10,450","9,550","9,620",2023/02/17
"4,910,116,270","513,648",80,0.83,1,"21,989,107","213,734,120,040","9,720","9,780","9,170","9,390",2023/02/16
"11,302,029,220","1,213,679",790,8.93,1,"21,989,107","211,974,991,480","9,640","9,850","8,850","9,150",2023/02/15
"11,916,341,070","1,327,877",610,7.40,1,"21,989,107","194,603,596,950","8,850","9,430","8,360","8,500",2023/02/14
"836,146,500","101,781",-250,-2.94,2,"21,989,107","181,190,241,680","8,240","8,360","8,100","8,300",2023/02/13
"1,551,699,380","185,569",40,0.47,1,"21,989,107","186,687,518,430","8,490","8,510","8,160","8,350",2023/02/10
"3,094,789,860","377,089",440,5.49,1,"21,989,107","185,807,954,150","8,450","8,500","7,870","7,990",2023/02/09
"2,543,195,540","320,564",240,3.09,1,"21,989,107","176,132,747,070","8,010","8,020","7,800","7,950",2023/02/08
"1,951,354,950","255,150",210,2.78,1,"21,989,107","170,855,361,390","7,770","7,770","7,560","7,600",2023/02/07
"645,021,540","85,231",50,0.67,1,"21,989,107","166,237,648,920","7,560","7,640","7,430","7,500",2023/02/06
"586,501,510","78,358",-40,-0.53,2,"21,989,107","165,138,193,570","7,510","7,580","7,410","7,550",2023/02/03
"705,071,860","93,783",70,0.94,1,"21,989,107","166,017,757,850","7,550","7,580","7,450","7,500",2023/02/02
"382,214,470","51,217",50,0.67,1,"21,989,107","164,478,520,360","7,480","7,580","7,390","7,440",2023/02/01
"407,705,920","55,258",130,1.78,1,"21,989,107","163,379,065,010","7,430","7,450","7,230","7,250",2023/01/31
"231,181,300","31,472",-140,-1.88,2,"21,989,107","160,520,481,100","7,300","7,450","7,290","7,450",2023/01/30
"322,502,290","43,354",-40,-0.53,2,"21,989,107","163,598,956,080","7,440","7,520","7,400","7,480",2023/01/27
"393,875,610","53,204",90,1.22,1,"21,989,107","164,478,520,360","7,480","7,490","7,310","7,390",2023/01/26
"312,644,290","42,516",150,2.07,1,"21,989,107","162,499,500,730","7,390","7,400","7,260","7,320",2023/01/25
"284,711,810","39,138",-30,-0.41,2,"21,989,107","159,201,134,680","7,240","7,380","7,240","7,240",2023/01/20
"244,684,760","33,831",-30,-0.41,2,"21,989,107","159,860,807,890","7,270","7,290","7,190","7,220",2023/01/19
"378,719,550","52,069",-90,-1.22,2,"21,989,107","160,520,481,100","7,300","7,390","7,220","7,380",2023/01/18
"427,978,120","58,032",-70,-0.94,2,"21,989,107","162,499,500,730","7,390","7,500","7,310","7,500",2023/01/17
"615,199,900","82,505",-80,-1.06,2,"21,989,107","164,038,738,220","7,460","7,580","7,400","7,580",2023/01/16
"493,937,720","65,401",10,0.13,1,"21,989,107","165,797,866,780","7,540","7,640","7,460","7,540",2023/01/13
"714,917,510","94,433",-100,-1.31,2,"21,989,107","165,577,975,710","7,530","7,660","7,530","7,660",2023/01/12
"1,427,865,130","187,022",30,0.39,1,"21,989,107","167,776,886,410","7,630","7,770","7,520","7,640",2023/01/11
"28,426,403,350","3,478,770",310,4.25,1,"21,989,107","167,117,213,200","7,600","8,650","7,290","7,330",2023/01/10
"696,246,080","94,691",90,1.25,1,"21,989,107","160,300,590,030","7,290","7,500","7,180","7,200",2023/01/09
"166,857,260","23,371",60,0.84,1,"21,989,107","158,321,570,400","7,200","7,220","7,040","7,040",2023/01/06
"115,331,470","16,294",-40,-0.56,2,"21,989,107","157,002,223,980","7,140","7,220","7,020","7,190",2023/01/05
"370,114,450","52,356",200,2.87,1,"21,989,107","157,881,788,260","7,180","7,200","6,940","6,940",2023/01/04
"131,651,610","18,921",-30,-0.43,2,"21,989,107","153,483,966,860","6,980","7,060","6,870","7,010",2023/01/03
"137,398,570","19,735",10,0.14,1,"21,989,107","154,143,640,070","7,010","7,100","6,900","7,100",2023/01/02
