ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"110,764,025,070","13,145,351",770,10.32,1,"11,952,500","98,369,075,000","8,230","8,990","7,710","7,770",2023/02/08
"38,342,367,520","5,305,108",690,10.19,1,"11,952,500","89,165,650,000","7,460","7,490","6,710","6,840",2023/02/07
"9,577,612,390","1,412,008",-370,-5.18,2,"11,952,500","80,918,425,000","6,770","7,240","6,600","7,240",2023/02/06
"12,083,033,600","1,647,906",-170,-2.33,2,"11,952,500","85,340,850,000","7,140","7,620","7,100","7,430",2023/02/03
"21,685,331,940","2,941,358",110,1.53,1,"11,952,500","87,372,775,000","7,310","7,890","6,880","7,180",2023/02/02
"14,951,686,820","2,034,676",-300,-4.00,2,"11,952,500","86,058,000,000","7,200","7,750","7,010","7,420",2023/02/01
"78,788,742,250","10,742,455","1,100",17.19,1,"11,952,500","89,643,750,000","7,500","7,990","6,210","6,530",2023/01/31
"20,294,063,750","3,170,994",240,3.90,1,"11,952,500","76,496,000,000","6,400","6,630","6,170","6,380",2023/01/30
"60,786,561,360","9,980,702",800,14.93,1,"11,952,500","73,627,400,000","6,160","6,430","5,500","5,580",2023/01/27
"5,438,732,490","977,703",-260,-4.63,2,"11,952,500","64,065,400,000","5,360","5,750","5,330","5,700",2023/01/26
"28,390,917,860","4,947,771",360,6.84,1,"11,952,500","67,173,050,000","5,620","6,110","5,380","5,390",2023/01/25
"8,429,298,570","1,565,965",140,2.73,1,"11,952,500","62,870,150,000","5,260","5,560","5,210","5,210",2023/01/20
"3,394,321,120","659,697",-180,-3.40,2,"11,952,500","61,196,800,000","5,120","5,260","5,050","5,240",2023/01/19
"42,392,796,450","7,716,447",350,7.07,1,"11,952,500","63,348,250,000","5,300","5,770","5,200","5,250",2023/01/18
"4,108,190,410","844,199",100,2.06,1,"11,952,500","59,164,875,000","4,950","4,955","4,720","4,800",2023/01/17
"2,658,928,995","544,226",-35,-0.72,2,"11,952,500","57,969,625,000","4,850","4,945","4,835","4,850",2023/01/16
"8,092,660,855","1,671,279",120,2.52,1,"11,952,500","58,387,962,500","4,885","4,960","4,670","4,800",2023/01/13
"4,428,503,910","913,798",-215,-4.32,2,"11,952,500","56,953,662,500","4,765","4,995","4,720","4,980",2023/01/12
"55,464,864,005","10,860,388",560,12.67,1,"11,952,500","59,523,450,000","4,980","5,420","4,765","4,930",2023/01/11
"5,615,854,490","1,248,458",285,6.89,1,"11,952,500","52,830,050,000","4,420","4,740","4,100","4,135",2023/01/10
"117,790,750","28,558",10,0.24,1,"11,952,500","49,423,587,500","4,135","4,160","4,080","4,080",2023/01/09
"90,760,745","22,030",5,0.12,1,"11,952,500","49,304,062,500","4,125","4,170","4,075","4,105",2023/01/06
"311,707,835","75,428",105,2.62,1,"11,952,500","49,244,300,000","4,120","4,200","4,005","4,100",2023/01/05
"75,099,865","18,801",55,1.39,1,"11,952,500","47,989,287,500","4,015","4,080","3,940","3,960",2023/01/04
"133,432,950","33,665",-55,-1.37,2,"11,952,500","47,331,900,000","3,960","4,015","3,915","3,995",2023/01/03
"381,323,460","95,299",-5,-0.12,2,"11,952,500","47,989,287,500","4,015","4,100","3,970","4,020",2023/01/02
