ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"279,073,650","8,713",100,0.31,1,"11,412,356","366,907,245,400","32,150","32,250","31,750","32,050",2023/01/26
"393,611,400","12,399",600,1.91,1,"11,412,356","365,766,009,800","32,050","32,050","30,000","31,500",2023/01/25
"167,028,900","5,340",450,1.45,1,"11,412,356","358,918,596,200","31,450","31,450","30,800","31,000",2023/01/20
"124,147,250","4,019",250,0.81,1,"11,412,356","353,783,036,000","31,000","31,500","30,550","30,850",2023/01/19
"219,097,050","7,112","-1,050",-3.30,2,"11,412,356","350,929,947,000","30,750","31,500","29,900","31,150",2023/01/18
"281,500,700","8,885",-200,-0.63,2,"11,412,356","362,912,920,800","31,800","32,350","31,400","32,350",2023/01/17
"299,361,450","9,446",150,0.47,1,"11,412,356","365,195,392,000","32,000","32,100","31,500","31,850",2023/01/16
"422,244,400","13,314",-50,-0.16,2,"11,412,356","363,483,538,600","31,850","32,300","31,350","32,300",2023/01/13
"1,313,741,000","41,901","2,200",7.41,1,"11,412,356","364,054,156,400","31,900","32,000","29,700","29,850",2023/01/12
"576,698,850","19,354",450,1.54,1,"11,412,356","338,946,973,200","29,700","30,200","29,000","29,150",2023/01/11
"670,928,050","23,125","1,250",4.46,1,"11,412,356","333,811,413,000","29,250","29,400","28,150","28,500",2023/01/10
"366,625,300","13,220","1,150",4.28,1,"11,412,356","319,545,968,000","28,000","28,300","27,000","27,050",2023/01/09
"276,542,250","10,375",300,1.13,1,"11,412,356","306,421,758,600","26,850","27,000","26,250","26,550",2023/01/06
"248,969,550","9,346",-300,-1.12,2,"11,412,356","302,998,051,800","26,550","27,300","25,550","27,050",2023/01/05
"129,257,250","4,841",50,0.19,1,"11,412,356","306,421,758,600","26,850","27,450","26,300","27,450",2023/01/04
"398,893,800","15,151",0,0.00,3,"11,412,356","305,851,140,800","26,800","27,250","25,850","27,250",2023/01/03
"311,173,250","11,488",-600,-2.19,2,"11,412,356","305,851,140,800","26,800","27,800","26,800","27,450",2023/01/02
