ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"22,902,445,900","656,947",-100,-0.29,2,"133,445,785","4,630,568,739,500","34,700","35,350","34,600","34,950",2023/03/09
"25,971,848,500","747,362",-900,-2.52,2,"133,445,785","4,643,913,318,000","34,800","35,450","34,250","35,450",2023/03/08
"20,657,214,300","574,421",-100,-0.28,2,"133,445,785","4,764,014,524,500","35,700","36,450","35,500","35,800",2023/03/07
"41,491,547,750","1,150,926","-2,300",-6.04,2,"133,445,785","4,777,359,103,000","35,800","37,650","35,700","37,450",2023/03/06
"35,650,926,500","943,506",850,2.28,1,"133,445,785","5,084,284,408,500","38,100","38,200","37,000","37,500",2023/03/03
"40,884,208,800","1,101,069","2,250",6.43,1,"133,445,785","4,970,855,491,250","37,250","37,750","35,600","35,600",2023/03/02
"21,871,330,900","618,376","-1,050",-2.91,2,"133,445,785","4,670,602,475,000","35,000","36,400","35,000","36,100",2023/02/28
"20,042,589,200","556,139",-400,-1.10,2,"133,445,785","4,810,720,549,250","36,050","36,650","35,700","36,250",2023/02/27
"26,753,017,550","727,191","-1,300",-3.44,2,"133,445,785","4,864,098,863,250","36,450","37,850","36,250","37,600",2023/02/24
"27,137,106,250","724,277",-50,-0.13,2,"133,445,785","5,037,578,383,750","37,750","37,950","36,700","37,700",2023/02/23
"35,119,510,350","926,352",-500,-1.31,2,"133,445,785","5,044,250,673,000","37,800","38,300","37,550","37,800",2023/02/22
"111,949,233,600","2,958,697","2,450",6.83,1,"133,445,785","5,110,973,565,500","38,300","38,550","36,300","36,300",2023/02/21
"38,823,904,450","1,088,669",900,2.58,1,"133,445,785","4,784,031,392,250","35,850","36,300","35,100","35,450",2023/02/20
"25,148,523,750","716,064",100,0.29,1,"133,445,785","4,663,930,185,750","34,950","35,500","34,500","34,650",2023/02/17
"63,394,438,450","1,908,362",300,0.87,1,"133,445,785","4,650,585,607,250","34,850","34,900","34,250","34,850",2023/02/16
"29,311,055,350","839,464",300,0.88,1,"133,445,785","4,610,551,871,750","34,550","35,800","34,300","34,300",2023/02/15
"14,720,146,550","429,095",600,1.78,1,"133,445,785","4,570,518,136,250","34,250","34,650","33,900","33,900",2023/02/14
"11,829,092,450","355,149",50,0.15,1,"133,445,785","4,490,450,665,250","33,650","33,700","32,900","33,250",2023/02/13
"8,235,988,400","246,084",50,0.15,1,"133,445,785","4,483,778,376,000","33,600","33,800","33,150","33,350",2023/02/10
"15,958,701,200","473,366",50,0.15,1,"133,445,785","4,477,106,086,750","33,550","34,150","33,200","33,200",2023/02/09
"12,852,259,600","384,634",700,2.13,1,"133,445,785","4,470,433,797,500","33,500","33,650","32,850","32,850",2023/02/08
"17,357,550,000","525,189",-950,-2.81,2,"133,445,785","4,377,021,748,000","32,800","33,650","32,750","33,500",2023/02/07
"10,949,218,850","323,177",-250,-0.74,2,"133,445,785","4,503,795,243,750","33,750","34,400","33,500","33,850",2023/02/06
"10,887,878,500","320,599",-50,-0.15,2,"133,445,785","4,537,156,690,000","34,000","34,250","33,550","34,000",2023/02/03
"13,650,881,650","397,107",-700,-2.01,2,"133,445,785","4,543,828,979,250","34,050","35,150","34,000","34,950",2023/02/02
"11,750,616,700","340,090",550,1.61,1,"133,445,785","4,637,241,028,750","34,750","34,800","34,200","34,400",2023/02/01
"17,831,895,450","516,022",-550,-1.58,2,"133,445,785","4,563,845,847,000","34,200","35,100","34,100","35,000",2023/01/31
"16,186,885,350","460,540",-950,-2.66,2,"133,445,785","4,637,241,028,750","34,750","35,800","34,700","35,400",2023/01/30
"12,495,544,150","350,206",250,0.71,1,"133,445,785","4,764,014,524,500","35,700","35,900","35,250","35,400",2023/01/27
"11,647,755,950","331,833","1,100",3.20,1,"133,445,785","4,730,653,078,250","35,450","35,500","34,200","34,350",2023/01/26
"8,297,690,450","239,157",-850,-2.41,2,"133,445,785","4,583,862,714,750","34,350","35,500","34,300","34,950",2023/01/25
"15,832,211,800","455,493",900,2.62,1,"133,445,785","4,697,291,632,000","35,200","35,300","34,050","34,400",2023/01/20
"7,782,470,200","227,337",0,0.00,3,"133,445,785","4,577,190,425,500","34,300","34,450","33,750","33,800",2023/01/19
"13,031,887,400","381,109",-450,-1.29,2,"133,445,785","4,577,190,425,500","34,300","34,650","33,800","34,500",2023/01/18
"19,288,688,600","550,840",50,0.14,1,"133,445,785","4,637,241,028,750","34,750","35,500","34,550","34,750",2023/01/17
"17,603,539,850","506,332",200,0.58,1,"133,445,785","4,630,568,739,500","34,700","35,100","34,250","34,600",2023/01/16
"35,698,522,250","1,042,651","1,800",5.50,1,"133,445,785","4,603,879,582,500","34,500","34,700","33,150","33,150",2023/01/13
"19,528,061,800","592,830",-550,-1.65,2,"133,445,785","4,363,677,169,500","32,700","33,600","32,700","33,250",2023/01/12
"12,856,855,700","385,272",-100,-0.30,2,"133,445,785","4,437,072,351,250","33,250","33,700","33,150","33,350",2023/01/11
"15,098,309,700","453,893",400,1.21,1,"133,445,785","4,450,416,929,750","33,350","33,500","32,800","32,950",2023/01/10
"14,408,896,600","438,998",600,1.85,1,"133,445,785","4,397,038,615,750","32,950","33,250","32,450","32,600",2023/01/09
"16,023,697,050","502,754",700,2.21,1,"133,445,785","4,316,971,144,750","32,350","32,500","31,050","31,050",2023/01/06
"13,446,194,100","429,073",850,2.76,1,"133,445,785","4,223,559,095,250","31,650","31,800","30,800","30,800",2023/01/05
"10,792,115,000","352,575",500,1.65,1,"133,445,785","4,110,130,178,000","30,800","31,000","29,950","29,950",2023/01/04
"19,032,003,200","641,808",-150,-0.49,2,"133,445,785","4,043,407,285,500","30,300","30,600","28,750","30,200",2023/01/03
"7,742,890,200","255,154",-150,-0.49,2,"133,445,785","4,063,424,153,250","30,450","30,700","30,100","30,600",2023/01/02
