ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,871,213,800","56,826",300,0.91,1,"10,254,685","340,968,276,250","33,250","33,500","32,500","32,550",2023/01/31
"2,576,211,850","77,740","-1,200",-3.51,2,"10,254,685","337,891,870,750","32,950","34,300","32,700","33,800",2023/01/30
"4,123,432,400","121,148",350,1.04,1,"10,254,685","350,197,492,750","34,150","34,600","33,450","33,850",2023/01/27
"5,224,170,500","151,625","-1,100",-3.15,2,"10,254,685","346,608,353,000","33,800","35,750","33,300","35,150",2023/01/26
"3,688,718,000","106,394",500,1.45,1,"10,254,685","357,888,506,500","34,900","35,100","34,150","34,900",2023/01/25
"9,838,945,350","287,130","2,200",6.83,1,"10,254,685","352,761,164,000","34,400","34,950","32,100","32,450",2023/01/20
"1,316,113,250","41,442",100,0.31,1,"10,254,685","330,200,857,000","32,200","32,250","31,250","31,950",2023/01/19
"1,695,442,800","52,948",450,1.42,1,"10,254,685","329,175,388,500","32,100","32,500","31,300","31,600",2023/01/18
"2,055,123,750","63,457","-1,050",-3.21,2,"10,254,685","324,560,780,250","31,650","33,300","31,500","32,750",2023/01/17
"1,343,165,850","40,859",-50,-0.15,2,"10,254,685","335,328,199,500","32,700","33,500","32,350","33,050",2023/01/16
"2,998,819,350","91,900","1,150",3.64,1,"10,254,685","335,840,933,750","32,750","33,300","31,350","31,400",2023/01/13
"1,317,636,950","41,091",0,0.00,3,"10,254,685","324,048,046,000","31,600","32,600","31,600","31,750",2023/01/12
"1,026,911,850","32,281",400,1.28,1,"10,254,685","324,048,046,000","31,600","32,200","31,500","31,500",2023/01/11
"929,070,800","29,612",-450,-1.42,2,"10,254,685","319,946,172,000","31,200","31,800","31,100","31,650",2023/01/10
"1,265,120,200","40,224","1,000",3.26,1,"10,254,685","324,560,780,250","31,650","31,700","31,000","31,000",2023/01/09
"1,413,365,500","46,640",950,3.20,1,"10,254,685","314,306,095,250","30,650","30,900","29,500","29,700",2023/01/06
"1,303,094,000","43,406",-500,-1.66,2,"10,254,685","304,564,144,500","29,700","30,450","29,700","30,000",2023/01/05
"1,482,930,100","50,012",450,1.51,1,"10,254,685","309,691,487,000","30,200","30,200","29,200","29,200",2023/01/04
"1,873,327,450","62,692",-800,-2.62,2,"10,254,685","305,076,878,750","29,750","30,950","29,200","30,450",2023/01/03
"1,667,797,250","53,010","-2,200",-6.72,2,"10,254,685","313,280,626,750","30,550","33,150","30,500","32,750",2023/01/02
